.	.	.
Merkel	merkel	Merkel
told	told	told
the	the	the
Frankfurter	frankfurt	Frankfurter
Allgemeine	allgemein	Allgemeine
newspaper	newspap	newspaper
on	on	on
Sunday	sunday	Sunday
she	she	she
was	was	wa
ready	readi	ready
to	to	to
become	becom	become
involved	involv	involved
in	in	in
a	a	a
diplomatic	diplomat	diplomatic
initiative	initi	initiative
to	to	to
end	end	end
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
and	and	and
missiles	missil	missile
program	program	program
,	,	,
and	and	and
suggested	suggest	suggested
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
talks	talk	talk
could	could	could
be	be	be
a	a	a
model	model	model
.	.	.
Germany	germani	Germany
and	and	and
the	the	the
five	five	five
countries	countri	country
on	on	on
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
with	with	with
veto	veto	veto
power	power	power
took	took	took
part	part	part
in	in	in
talks	talk	talk
that	that	that
led	led	led
to	to	to
Iran	iran	Iran
agreeing	agre	agreeing
a	a	a
landmark	landmark	landmark
deal	deal	deal
in	in	in
2015	2015	2015
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
work	work	work
in	in	in
return	return	return
for	for	for
the	the	the
lifting	lift	lifting
of	of	of
most	most	most
economic	econom	economic
sanctions	sanction	sanction
.	.	.
Seibert	seibert	Seibert
said	said	said
there	there	there
had	had	had
been	been	been
no	no	no
concrete	concret	concrete
request	request	request
for	for	for
Germany	germani	Germany
s	s	s
help	help	help
in	in	in
initiating	initi	initiating
discussions	discuss	discussion
over	over	over
the	the	the
North	north	North
Korean	korean	Korean
crisis	crisi	crisis
.	.	.
Merkel	merkel	Merkel
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
longest	longest	longest
serving	serv	serving
democratic	democrat	democratic
leaders	leader	leader
,	,	,
is	is	is
expected	expect	expected
to	to	to
win	win	win
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
in	in	in
a	a	a
Sept	sept	Sept
.	.	.
24	24	24
vote	vote	vote
,	,	,
with	with	with
polls	poll	poll
giving	give	giving
her	her	her
conservatives	conserv	conservative
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
over	over	over
their	their	their
main	main	main
center	center	center
-left	-left	-left
rivals	rival	rival
.	.	.
Merkel	merkel	Merkel
is	is	is
widely	wide	widely
seen	seen	seen
in	in	in
Germany	germani	Germany
as	as	a
a	a	a
safe	safe	safe
pair	pair	pair
of	of	of
hands	hand	hand
at	at	at
a	a	a
time	time	time
of	of	of
global	global	global
uncertainty	uncertainti	uncertainty
such	such	such
as	as	a
the	the	the
North	north	North
Korea	korea	Korea
crisis	crisi	crisis
,	,	,
Britain	britain	Britain
s	s	s
looming	loom	looming
departure	departur	departure
from	from	from
the	the	the
European	european	European
Union	union	Union
and	and	and
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidency	presid	presidency
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
