-hit	-hit	-hit
by	by	by
Syria	syria	Syria
s	s	s
war	war	war
.	.	.
Others	other	Others
say	say	say
refugees	refuge	refugee
take	take	take
jobs	job	job
or	or	or
strain	strain	strain
Lebanon	lebanon	Lebanon
s	s	s
already	alreadi	already
dysfunctional	dysfunct	dysfunctional
public	public	public
services	servic	service
.	.	.
The	the	The
Lebanese	lebanes	Lebanese
government	govern	government
has	has	ha
long	long	long
avoided	avoid	avoided
setting	set	setting
up	up	up
official	offici	official
refugee	refuge	refugee
camps	camp	camp
.	.	.
So	so	So
,	,	,
many	mani	many
Syrians	syrian	Syrians
live	live	live
in	in	in
tented	tent	tented
settlements	settlement	settlement
,	,	,
languishing	languish	languishing
in	in	in
poverty	poverti	poverty
and	and	and
facing	face	facing
restrictions	restrict	restriction
on	on	on
legal	legal	legal
residence	resid	residence
or	or	or
work	work	work
.	.	.
During	dure	During
a	a	a
mass	mass	mass
last	last	last
month	month	month
,	,	,
the	the	the
head	head	head
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
Maronite	maronit	Maronite
Christian	christian	Christian
church	church	church
,	,	,
Patriarch	patriarch	Patriarch
Beshara	beshara	Beshara
al	al	al
-Rai	-rai	-Rai
,	,	,
urged	urg	urged
politicians	politician	politician
to	to	to
work	work	work
on	on	on
returning	return	returning
Syrians	syrian	Syrians
to	to	to
their	their	their
own	own	own
country	countri	country
.	.	.
The	the	The
patriarch	patriarch	patriarch
accused	accus	accused
refugees	refuge	refugee
of	of	of
snatching	snatch	snatching
the	the	the
Lebanese	lebanes	Lebanese
people	peopl	people
s	s	s
daily	daili	daily
bread	bread	bread
from	from	from
their	their	their
mouths	mouth	mouth
,	,	,
throwing	throw	throwing
them	them	them
into	into	into
a	a	a
state	state	state
of	of	of
poverty	poverti	poverty
and	and	and
deprivation	depriv	deprivation
.	.	.
Nasser	nasser	Nasser
Yassin	yassin	Yassin
,	,	,
a	a	a
researcher	research	researcher
of	of	of
refugee	refuge	refugee
policy	polici	policy
at	at	at
the	the	the
American	american	American
University	univers	University
of	of	of
Beirut	beirut	Beirut
,	,	,
said	said	said
Lebanese	lebanes	Lebanese
communities	communiti	community
were	were	were
growing	grow	growing
weary	weari	weary
of	of	of
hosting	host	hosting
large	larg	large
numbers	number	number
of	of	of
refugees	refuge	refugee
.	.	.
While	while	While
resentment	resent	resentment
existed	exist	existed
before	befor	before
,	,	,
things	thing	thing
have	have	have
changed	chang	changed
drastically	drastic	drastically
in	in	in
the	the	the
last	last	last
couple	coupl	couple
of	of	of
weeks	week	week
.	.	.
.	.	.
.	.	.
mostly	most	mostly
fueled	fuel	fueled
by	by	by
politicians	politician	politician
and	and	and
other	other	other
leaders	leader	leader
,	,	,
he	he	he
said	said	said
.	.	.
Yassin	yassin	Yassin
warned	warn	warned
against	against	against
politicians	politician	politician
fanning	fan	fanning
the	the	the
flames	flame	flame
by	by	by
inflating	inflat	inflating
the	the	the
actual	actual	actual
burden	burden	burden
of	of	of
the	the	the
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
Imagine	imagin	Imagine
that	that	that
things	thing	thing
go	go	go
out	out	out
of	of	of
control	control	control
,	,	,
that	that	that
s	s	s
a	a	a
recipe	recip	recipe
for	for	for
civil	civil	civil
war	war	war
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
is	is	is
an	an	an
ominous	omin	ominous
warning	warn	warning
in	in	in
a	a	a
country	countri	country
whose	whose	whose
own	own	own
15	15	15
-year	-year	-year
war	war	war
involved	involv	involved
Palestinian	palestinian	Palestinian
refugees	refuge	refugee
.	.	.
Politicians	politician	Politicians
fret	fret	fret
that	that	that
any	ani	any
long	long	long
-term	-term	-term
presence	presenc	presence
of	of	of
mainly	main	mainly
Sunni	sunni	Sunni
Syrian	syrian	Syrian
refugees	refuge	refugee
could	could	could
destabilize	destabil	destabilize
Lebanon	lebanon	Lebanon
by	by	by
shifting	shift	shifting
its	it	it
delicate	delic	delicate
sectarian	sectarian	sectarian
balance	balanc	balance
.	.	.
Syria	syria	Syria
s	s	s
conflict	conflict	conflict
has	has	ha
inflamed	inflam	inflamed
political	polit	political
rivalries	rivalri	rivalry
and	and	and
sectarian	sectarian	sectarian
divisions	divis	division
that	that	that
have	have	have
far	far	far
from	from	from
healed	heal	healed
since	sinc	since
Lebanon	lebanon	Lebanon
s	s	s
1975	1975	1975
-1990	-1990	-1990
war	war	war
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
,	,	,
security	secur	security
forces	forc	force
,	,	,
and	and	and
local	local	local
officials	offici	official
have	have	have
all	all	all
mobilized	mobil	mobilized
to	to	to
ease	eas	ease
tensions	tension	tension
,	,	,
said	said	said
Ziad	ziad	Ziad
El	el	El
Sayegh	sayegh	Sayegh
,	,	,
senior	senior	senior
national	nation	national
policy	polici	policy
adviser	advis	adviser
for	for	for
Lebanon	lebanon	Lebanon
s	s	s
ministry	ministri	ministry
of	of	of
displaced	displac	displaced
.	.	.
Rights	right	Rights
groups	group	group
and	and	and
activists	activist	activist
have	have	have
criticized	critic	criticized
Lebanon	lebanon	Lebanon
for	for	for
ignoring	ignor	ignoring
the	the	the
crisis	crisi	crisis
in	in	in
its	it	it
early	earli	early
years	year	year
with	with	with
no	no	no
national	nation	national
policy	polici	policy
to	to	to
handle	handl	handle
the	the	the
influx	influx	influx
of	of	of
people	peopl	people
.	.	.
The	the	The
ministry	ministri	ministry
was	was	wa
now	now	now
developing	develop	developing
a	a	a
policy	polici	policy
to	to	to
coordinate	coordin	coordinate
the	the	the
work	work	work
of	of	of
state	state	state
agencies	agenc	agency
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
socio	socio	socio
-economic	-econom	-economic
strains	strain	strain
have	have	have
crossed	cross	crossed
the	the	the
limit	limit	limit
,	,	,
Sayegh	sayegh	Sayegh
added	ad	added
.	.	.
All	all	All
of	of	of
Lebanon	lebanon	Lebanon
wants	want	want
returns	return	return
.	.	.
There	there	There
is	is	is
no	no	no
dispute	disput	dispute
over	over	over
that	that	that
.	.	.
Syrians	syrian	Syrians
should	should	should
go	go	go
back	back	back
with	with	with
the	the	the
help	help	help
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
under	under	under
the	the	the
right	right	right
safety	safeti	safety
guarantees	guarante	guarantee
,	,	,
he	he	he
said	said	said
-	-	-
an	an	an
issue	issu	issue
that	that	that
has	has	ha
deeply	deepli	deeply
divided	divid	divided
Lebanon	lebanon	Lebanon
s	s	s
political	polit	political
blocs	bloc	bloc
.	.	.
Shi	shi	Shi
ite	ite	ite
Hezbollah	hezbollah	Hezbollah
and	and	and
its	it	it
allies	alli	ally
,	,	,
who	who	who
side	side	side
with	with	with
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
have	have	have
pressed	press	pressed
the	the	the
Lebanese	lebanes	Lebanese
state	state	state
to	to	to
work	work	work
with	with	with
Damascus	damascus	Damascus
,	,	,
which	which	which
their	their	their
critics	critic	critic
strongly	strong	strongly
oppose	oppos	oppose
.	.	.
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
allied	alli	allied
to	to	to
Sunni	sunni	Sunni
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
and	and	and
others	other	others
insist	insist	insist
the	the	the
United	unit	United
Nations	nation	Nations
must	must	must
oversee	overse	oversee
any	ani	any
repatriation	repatri	repatriation
.	.	.
Iranian	iranian	Iranian
-backed	-back	-backed
Hezbollah	hezbollah	Hezbollah
has	has	ha
played	play	played
a	a	a
major	major	major
role	role	role
in	in	in
driving	drive	driving
Sunni	sunni	Sunni
militants	milit	militant
from	from	from
the	the	the
border	border	border
,	,	,
and	and	and
has	has	ha
sent	sent	sent
thousands	thousand	thousand
of	of	of
its	it	it
fighters	fighter	fighter
into	into	into
Syria	syria	Syria
to	to	to
support	support	support
Assad	assad	Assad
s	s	s
government	govern	government
.	.	.
Under	under	Under
evacuation	evacu	evacuation
deals	deal	deal
that	that	that
Hezbollah	hezbollah	Hezbollah
has	has	ha
brokered	broker	brokered
,	,	,
thousands	thousand	thousand
of	of	of
refugees	refuge	refugee
have	have	have
left	left	left
Lebanon	lebanon	Lebanon
s	s	s
northeast	northeast	northeast
border	border	border
region	region	region
for	for	for
Syria	syria	Syria
since	sinc	since
July	juli	July
.	.	.
Rights	right	Rights
groups	group	group
fear	fear	fear
refugees	refuge	refugee
went	went	went
back	back	back
because	becaus	because
they	they	they
felt	felt	felt
under	under	under
pressure	pressur	pressure
in	in	in
Lebanon	lebanon	Lebanon
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
says	say	say
it	it	it
is	is	is
still	still	still
early	earli	early
for	for	for
safe	safe	safe
returns	return	return
.	.	.
It	it	It
took	took	took
no	no	no
part	part	part
in	in	in
those	those	those
local	local	local
deals	deal	deal
and	and	and
raised	rais	raised
concerns	concern	concern
they	they	they
did	did	did
not	not	not
meet	meet	meet
legal	legal	legal
standards	standard	standard
and	and	and
humanitarian	humanitarian	humanitarian
principles	principl	principle
.	.	.
Still	still	Still
,	,	,
the	the	the
thousands	thousand	thousand
who	who	who
have	have	have
gone	gone	gone
back	back	back
represent	repres	represent
a	a	a
drop	drop	drop
in	in	in
the	the	the
ocean	ocean	ocean
compared	compar	compared
to	to	to
the	the	the
scale	scale	scale
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
refugee	refuge	refugee
crisis	crisi	crisis
.	.	.
