.	.	.

He	he	He
is	is	is
still	still	still
awaiting	await	awaiting
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
before	befor	before
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
,	,	,
and	and	and
a	a	a
date	date	date
has	has	ha
not	not	not
yet	yet	yet
been	been	been
announced	announc	announced
.	.	.

The	the	The
bill	bill	bill
that	that	that
Warner	warner	Warner
and	and	and
Toomey	toomey	Toomey
plan	plan	plan
to	to	to
unveil	unveil	unveil
,	,	,
which	which	which
has	has	ha
been	been	been
endorsed	endors	endorsed
by	by	by
the	the	the
private	privat	private
supermarket	supermarket	supermarket
chain	chain	chain
Wegmans	wegman	Wegmans
,	,	,
would	would	would
amend	amend	amend
an	an	an
SEC	sec	SEC
rule	rule	rule
that	that	that
governs	govern	governs
how	how	how
private	privat	private
companies	compani	company
give	give	give
stock	stock	stock
options	option	option
and	and	and
other	other	other
equity	equiti	equity
awards	award	award
to	to	to
their	their	their
employees	employe	employee
.	.	.

The	the	The
rule	rule	rule
exempts	exempt	exempts
private	privat	private
companies	compani	company
from	from	from
being	be	being
required	requir	required
to	to	to
register	regist	register
their	their	their
securities	secur	security
with	with	with
the	the	the
SEC	sec	SEC
-	-	-
a	a	a
lengthy	lengthi	lengthy
and	and	and
expensive	expens	expensive
undertaking	undertak	undertaking
.	.	.

However	howev	However
,	,	,
in	in	in
order	order	order
to	to	to
qualify	qualifi	qualify
for	for	for
the	the	the
exemption	exempt	exemption
,	,	,
companies	compani	company
must	must	must
meet	meet	meet
certain	certain	certain
conditions	condit	condition
.	.	.

Under	under	Under
the	the	the
rule	rule	rule
,	,	,
if	if	if
a	a	a
company	compani	company
collectively	collect	collectively
grants	grant	grant
more	more	more
than	than	than
5	5	5
million	million	million
in	in	in
stock	stock	stock
awards	award	award
to	to	to
its	it	it
employees	employe	employee
during	dure	during
a	a	a
one	one	one
-year	-year	-year
period	period	period
,	,	,
then	then	then
certain	certain	certain
disclosure	disclosur	disclosure
requirements	requir	requirement
are	are	are
triggered	trigger	triggered
-	-	-
including	includ	including
the	the	the
need	need	need
to	to	to
produce	produc	produce
financial	financi	financial
statements	statement	statement
that	that	that
are	are	are
prepared	prepar	prepared
in	in	in
accordance	accord	accordance
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
accounting	account	accounting
rules	rule	rule
.	.	.

The	the	The
5	5	5
million	million	million
trigger	trigger	trigger
was	was	wa
set	set	set
in	in	in
1988	1988	1988
,	,	,
and	and	and
has	has	ha
not	not	not
been	been	been
updated	updat	updated
or	or	or
pegged	peg	pegged
to	to	to
inflation	inflat	inflation
,	,	,
Warner	warner	Warner
s	s	s
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

Under	under	Under
the	the	the
proposed	propos	proposed
legislation	legisl	legislation
,	,	,
the	the	the
threshold	threshold	threshold
would	would	would
be	be	be
increased	increas	increased
to	to	to
10	10	10
million	million	million
before	befor	before
triggering	trigger	triggering
disclosure	disclosur	disclosure
obligations	oblig	obligation
.	.	.

Additionally	addit	Additionally
,	,	,
the	the	the
amount	amount	amount
would	would	would
be	be	be
automatically	automat	automatically
indexed	index	indexed
to	to	to
inflation	inflat	inflation
every	everi	every
five	five	five
years	year	year
.	.	.

The	the	The
bill	bill	bill
comes	come	come
at	at	at
a	a	a
time	time	time
when	when	when
Congress	congress	Congress
is	is	is
expected	expect	expected
to	to	to
take	take	take
up	up	up
legislation	legisl	legislation
to	to	to
loosen	loosen	loosen
rules	rule	rule
believed	believ	believed
to	to	to
stifle	stifl	stifle
economic	econom	economic
growth	growth	growth
.	.	.

This	this	This
committee	committe	committee
is	is	is
expected	expect	expected
to	to	to
play	play	play
a	a	a
crucial	crucial	crucial
role	role	role
in	in	in
helping	help	helping
craft	craft	craft
such	such	such
legislation	legisl	legislation
.	.	.

