plans	plan	plan
to	to	to
campaign	campaign	campaign
with	with	with
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
next	next	next
week	week	week
.	.	.
The	the	The
president	presid	president
s	s	s
latest	latest	latest
criticism	critic	criticism
of	of	of
Trump	trump	Trump
could	could	could
foreshadow	foreshadow	foreshadow
Obama	obama	Obama
s	s	s
strategy	strategi	strategy
to	to	to
help	help	help
Clinton	clinton	Clinton
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
.	.	.
He	he	He
made	made	made
a	a	a
point	point	point
of	of	of
saying	say	saying
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
of	of	of
Vermont	vermont	Vermont
,	,	,
Clinton	clinton	Clinton
s	s	s
opponent	oppon	opponent
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
genuinely	genuin	genuinely
deserved	deserv	deserved
the	the	the
title	titl	title
of	of	of
populist	populist	populist
.	.	.
Sanders	sander	Sanders
describes	describ	describes
himself	himself	himself
as	as	a
a	a	a
democratic	democrat	democratic
socialist	socialist	socialist
and	and	and
generated	generat	generated
huge	huge	huge
support	support	support
from	from	from
young	young	young
people	peopl	people
across	across	across
the	the	the
United	unit	United
States	state	States
in	in	in
his	his	his
campaign	campaign	campaign
.	.	.
Clinton	clinton	Clinton
needs	need	need
those	those	those
supporters	support	supporter
now	now	now
,	,	,
and	and	and
Obama	obama	Obama
,	,	,
who	who	who
won	won	won
the	the	the
White	white	White
House	hous	House
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
with	with	with
a	a	a
similar	similar	similar
coalition	coalit	coalition
,	,	,
will	will	will
try	tri	try
to	to	to
help	help	help
deliver	deliv	deliver
them	them	them
for	for	for
her	her	her
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
leaves	leav	leaf
office	offic	office
in	in	in
January	januari	January
,	,	,
made	made	made
his	his	his
comments	comment	comment
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
and	and	and
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
looking	look	looking
on	on	on
.	.	.
Sorry	sorri	Sorry
,	,	,
Obama	obama	Obama
said	said	said
after	after	after
his	his	his
more	more	more
-than-six-minute	-than-six-minut	-than-six-minute
monologue	monologu	monologue
.	.	.
It	it	It
s	s	s
the	the	the
prerogative	prerog	prerogative
of	of	of
an	an	an
outgoing	outgo	outgoing
president	presid	president
to	to	to
go	go	go
on	on	on
an	an	an
occasional	occasion	occasional
rant	rant	rant
,	,	,
he	he	he
said	said	said
.	.	.
