Fifty	fifti	Fifty
-four	-four	-four
people	peopl	people
were	were	were
arrested	arrest	arrested
at	at	at
the	the	the
Legislative	legisl	Legislative
Building	build	Building
as	as	a
they	they	they
protested	protest	protested
against	against	against
the	the	the
law	law	law
on	on	on
Monday	monday	Monday
,	,	,
General	general	General
Assembly	assembl	Assembly
police	polic	police
Officer	offic	Officer
Scott	scott	Scott
Cameron	cameron	Cameron
said	said	said
.	.	.
Our	our	Our
state	state	state
is	is	is
a	a	a
state	state	state
of	of	of
crisis	crisi	crisis
,	,	,
Chris	chris	Chris
Sgro	sgro	Sgro
,	,	,
executive	execut	executive
director	director	director
of	of	of
the	the	the
Equality	equal	Equality
North	north	North
Carolina	carolina	Carolina
advocacy	advocaci	advocacy
group	group	group
,	,	,
said	said	said
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
before	befor	before
activists	activist	activist
delivered	deliv	delivered
petitions	petit	petition
to	to	to
Republican	republican	Republican
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
s	s	s
office	offic	office
demanding	demand	demanding
the	the	the
law	law	law
s	s	s
repeal	repeal	repeal
.	.	.
A	a	A
group	group	group
of	of	of
Democratic	democrat	Democratic
representatives	repres	representative
filed	file	filed
a	a	a
bill	bill	bill
seeking	seek	seeking
a	a	a
repeal	repeal	repeal
.	.	.
But	but	But
leading	lead	leading
Republican	republican	Republican
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
state	state	state
have	have	have
shown	shown	shown
little	littl	little
willingness	willing	willingness
to	to	to
back	back	back
down	down	down
,	,	,
and	and	and
they	they	they
were	were	were
greeted	greet	greeted
at	at	at
a	a	a
rally	ralli	rally
on	on	on
Monday	monday	Monday
by	by	by
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
came	came	came
on	on	on
church	church	church
buses	buse	bus
and	and	and
held	held	held
signs	sign	sign
thanking	thank	thanking
them	them	them
for	for	for
the	the	the
measure	measur	measure
.	.	.
Business	busi	Business
leaders	leader	leader
,	,	,
entertainers	entertain	entertainer
and	and	and
politicians	politician	politician
including	includ	including
Obama	obama	Obama
and	and	and
Republican	republican	Republican
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
have	have	have
come	come	come
out	out	out
against	against	against
the	the	the
law	law	law
.	.	.
Opponents	oppon	Opponents
contend	contend	contend
it	it	it
demonizes	demon	demonizes
transgender	transgend	transgender
people	peopl	people
and	and	and
limits	limit	limit
government	govern	government
protections	protect	protection
against	against	against
discrimination	discrimin	discrimination
for	for	for
gays	gay	gay
and	and	and
lesbians	lesbian	lesbian
.	.	.
Supporters	support	Supporters
including	includ	including
social	social	social
conservatives	conserv	conservative
and	and	and
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
say	say	say
it	it	it
is	is	is
needed	need	needed
to	to	to
protect	protect	protect
women	women	woman
and	and	and
children	children	child
from	from	from
sexual	sexual	sexual
predators	predat	predator
in	in	in
bathrooms	bathroom	bathroom
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
singers	singer	singer
Demi	demi	Demi
Lovato	lovato	Lovato
and	and	and
Nick	nick	Nick
Jonas	jona	Jonas
joined	join	joined
a	a	a
growing	grow	growing
list	list	list
of	of	of
entertainers	entertain	entertainer
who	who	who
have	have	have
canceled	cancel	canceled
shows	show	show
in	in	in
the	the	the
state	state	state
.	.	.
Lovato	lovato	Lovato
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
that	that	that
she	she	she
and	and	and
Jonas	jona	Jonas
were	were	were
protesting	protest	protesting
this	this	this
hateful	hate	hateful
law	law	law
.	.	.
As	as	As
part	part	part
of	of	of
the	the	the
backlash	backlash	backlash
,	,	,
companies	compani	company
and	and	and
associations	associ	association
have	have	have
relocated	reloc	relocated
conventions	convent	convention
and	and	and
halted	halt	halted
job	job	job
-creating	-creat	-creating
investment	invest	investment
projects	project	project
initially	initi	initially
slated	slate	slated
for	for	for
North	north	North
Carolina	carolina	Carolina
.	.	.
Republican	republican	Republican
State	state	State
Representative	repres	Representative
Paul	paul	Paul
Stam	stam	Stam
criticized	critic	criticized
companies	compani	company
,	,	,
including	includ	including
PayPal	paypal	PayPal
Holdings	hold	Holdings
PYPL	pypl	PYPL
.	.	.
O	o	O
,	,	,
that	that	that
have	have	have
pulled	pull	pulled
jobs	job	job
out	out	out
of	of	of
North	north	North
Carolina	carolina	Carolina
over	over	over
the	the	the
measure	measur	measure
.	.	.
They	they	They
have	have	have
offices	offic	office
in	in	in
countries	countri	country
where	where	where
homosexuals	homosexu	homosexual
are	are	are
executed	execut	executed
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
hypocrisy	hypocrisi	hypocrisy
of	of	of
those	those	those
who	who	who
oppose	oppos	oppose
this	this	this
bill	bill	bill
is	is	is
amazing	amaz	amazing
.	.	.
