We	we	We
will	will	will
modernize	modern	modernize
NAFTA	nafta	NAFTA
for	for	for
the	the	the
21st	21st	21st
century	centuri	century
so	so	so
it	it	it
is	is	is
a	a	a
win	win	win
-win-win	-win-win	-win-win
for	for	for
all	all	all
our	our	our
trade	trade	trade
partners	partner	partner
in	in	in
North	north	North
America	america	America
,	,	,
Pence	penc	Pence
,	,	,
the	the	the
former	former	former
governor	governor	governor
of	of	of
Indiana	indiana	Indiana
,	,	,
told	told	told
the	the	the
group	group	group
.	.	.
We	we	We
are	are	are
looking	look	looking
forward	forward	forward
to	to	to
bringing	bring	bringing
NAFTA	nafta	NAFTA
into	into	into
the	the	the
future	futur	future
in	in	in
a	a	a
way	way	way
that	that	that
will	will	will
equally	equal	equally
benefit	benefit	benefit
both	both	both
our	our	our
countries	countri	country
.	.	.
In	in	In
a	a	a
nod	nod	nod
to	to	to
the	the	the
concerns	concern	concern
about	about	about
competition	competit	competition
with	with	with
foreign	foreign	foreign
labor	labor	labor
that	that	that
influenced	influenc	influenced
Trump	trump	Trump
s	s	s
populist	populist	populist
trade	trade	trade
stance	stanc	stance
,	,	,
Trudeau	trudeau	Trudeau
said	said	said
that	that	that
state	state	state
and	and	and
national	nation	national
governments	govern	government
needed	need	needed
to	to	to
do	do	do
more	more	more
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
benefits	benefit	benefit
of	of	of
trade	trade	trade
were	were	were
felt	felt	felt
by	by	by
a	a	a
wider	wider	wider
slice	slice	slice
of	of	of
the	the	the
population	popul	population
.	.	.
We	we	We
think	think	think
right	right	right
upfront	upfront	upfront
about	about	about
how	how	how
to	to	to
make	make	make
sure	sure	sure
that	that	that
benefits	benefit	benefit
that	that	that
will	will	will
come	come	come
from	from	from
trade	trade	trade
inevitably	inevit	inevitably
accrue	accru	accrue
to	to	to
more	more	more
of	of	of
the	the	the
population	popul	population
,	,	,
he	he	he
said	said	said
.	.	.
Trudeau	trudeau	Trudeau
also	also	also
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
that	that	that
Trump	trump	Trump
told	told	told
him	him	him
that	that	that
he	he	he
did	did	did
not	not	not
expect	expect	expect
to	to	to
subject	subject	subject
Canadian	canadian	Canadian
steel	steel	steel
and	and	and
aluminum	aluminum	aluminum
to	to	to
face	face	face
tariffs	tariff	tariff
on	on	on
national	nation	national
security	secur	security
grounds	ground	ground
.	.	.
I	i	I
am	am	am
optimistic	optimist	optimistic
that	that	that
this	this	this
important	import	important
trade	trade	trade
,	,	,
which	which	which
leads	lead	lead
to	to	to
millions	million	million
of	of	of
good	good	good
jobs	job	job
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
border	border	border
,	,	,
will	will	will
continue	continu	continue
,	,	,
Trudeau	trudeau	Trudeau
said	said	said
.	.	.
