of	of	of
refugee	refuge	refugee
protection	protect	protection
.	.	.
He	he	He
specifically	specif	specifically
mentioned	mention	mentioned
those	those	those
targeted	target	targeted
by	by	by
criminal	crimin	criminal
gangs	gang	gang
,	,	,
including	includ	including
human	human	human
rights	right	right
activists	activist	activist
.	.	.
We	we	We
also	also	also
continue	continu	continue
to	to	to
explore	explor	explore
additional	addit	additional
options	option	option
,	,	,
including	includ	including
for	for	for
those	those	those
who	who	who
may	may	may
be	be	be
at	at	at
imminent	immin	imminent
risk	risk	risk
of	of	of
harm	harm	harm
,	,	,
Kerry	kerri	Kerry
said	said	said
.	.	.
Once	onc	Once
the	the	the
United	unit	United
Nations	nation	Nations
High	high	High
Commissioner	commission	Commissioner
on	on	on
Human	human	Human
Rights	right	Rights
refers	refer	refers
a	a	a
potential	potenti	potential
refugee	refuge	refugee
to	to	to
the	the	the
United	unit	United
States	state	States
for	for	for
resettlement	resettl	resettlement
,	,	,
the	the	the
case	case	case
is	is	is
reviewed	review	reviewed
at	at	at
a	a	a
Resettlement	resettl	Resettlement
Support	support	Support
Center	center	Center
,	,	,
according	accord	according
to	to	to
the	the	the
State	state	State
Department	depart	Department
.	.	.
The	the	The
United	unit	United
States	state	States
operates	oper	operates
nine	nine	nine
centers	center	center
globally	global	globally
,	,	,
but	but	but
only	onli	only
one	one	one
is	is	is
in	in	in
the	the	the
Western	western	Western
hemisphere	hemispher	hemisphere
-	-	-
in	in	in
Quito	quito	Quito
,	,	,
Ecuador	ecuador	Ecuador
.	.	.
The	the	The
State	state	State
Department	depart	Department
spokesperson	spokesperson	spokesperson
said	said	said
the	the	the
Quito	quito	Quito
center	center	center
operates	oper	operates
a	a	a
branch	branch	branch
office	offic	office
in	in	in
San	san	San
Salvador	salvador	Salvador
,	,	,
El	el	El
Salvador	salvador	Salvador
.	.	.
Kerry	kerri	Kerry
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
United	unit	United
States	state	States
would	would	would
deploy	deploy	deploy
any	ani	any
federal	feder	federal
workers	worker	worker
to	to	to
the	the	the
region	region	region
or	or	or
had	had	had
plans	plan	plan
to	to	to
open	open	open
additional	addit	additional
centers	center	center
.	.	.
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
has	has	ha
received	receiv	received
more	more	more
than	than	than
6	6	6
,	,	,
000	000	000
applications	applic	application
from	from	from
minors	minor	minor
in	in	in
Central	central	Central
America	america	America
,	,	,
some	some	some
of	of	of
whom	whom	whom
have	have	have
begun	begun	begun
to	to	to
arrive	arriv	arrive
in	in	in
the	the	the
United	unit	United
States	state	States
as	as	a
refugees	refuge	refugee
,	,	,
Secretary	secretari	Secretary
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
Jeh	jeh	Jeh
Johnson	johnson	Johnson
said	said	said
on	on	on
Jan	jan	Jan
.	.	.
4	4	4
.	.	.
He	he	He
said	said	said
he	he	he
expected	expect	expected
the	the	the
pace	pace	pace
of	of	of
child	child	child
refugee	refuge	refugee
arrivals	arriv	arrival
to	to	to
increase	increas	increase
.	.	.
