Putin	putin	Putin
would	would	would
tout	tout	tout
readmission	readmiss	readmission
to	to	to
the	the	the
exclusive	exclus	exclusive
G8	g8	G8
discussion	discuss	discussion
format	format	format
as	as	a
confirmation	confirm	confirmation
of	of	of
his	his	his
policies	polici	policy
at	at	at
home	home	home
,	,	,
and	and	and
that	that	that
would	would	would
be	be	be
counterproductive	counterproduct	counterproductive
,	,	,
Hardt	hardt	Hardt
said	said	said
.	.	.

Omnid	omnid	Omnid
Nouripour	nouripour	Nouripour
,	,	,
a	a	a
Greens	green	Greens
lawmaker	lawmak	lawmaker
and	and	and
foreign	foreign	foreign
policy	polici	policy
expert	expert	expert
,	,	,
urged	urg	urged
the	the	the
FDP	fdp	FDP
chief	chief	chief
to	to	to
refrain	refrain	refrain
from	from	from
any	ani	any
further	further	further
suggestions	suggest	suggestion
until	until	until
the	the	the
potential	potenti	potential
coalition	coalit	coalition
partners	partner	partner
had	had	had
worked	work	worked
out	out	out
their	their	their
Russia	russia	Russia
policy	polici	policy
.	.	.

The	the	The
three	three	three
blocs	bloc	bloc
are	are	are
due	due	due
to	to	to
start	start	start
exploratory	exploratori	exploratory
talks	talk	talk
about	about	about
a	a	a
coalition	coalit	coalition
next	next	next
week	week	week
,	,	,
but	but	but
experts	expert	expert
have	have	have
warned	warn	warned
it	it	it
could	could	could
take	take	take
months	month	month
to	to	to
bridge	bridg	bridge
their	their	their
differences	differ	difference
on	on	on
migration	migrat	migration
,	,	,
climate	climat	climate
and	and	and
taxes	tax	tax
.	.	.

Finance	financ	Finance
Minister	minist	Minister
Wolfgang	wolfgang	Wolfgang
Schaeuble	schaeubl	Schaeuble
,	,	,
a	a	a
member	member	member
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
,	,	,
told	told	told
an	an	an
event	event	event
in	in	in
Washington	washington	Washington
that	that	that
he	he	he
expected	expect	expected
the	the	the
talks	talk	talk
to	to	to
be	be	be
completed	complet	completed
by	by	by
Christmas	christma	Christmas
.	.	.

Fifty	fifti	Fifty
-seven	-seven	-seven
percent	percent	percent
of	of	of
voters	voter	voter
support	support	support
the	the	the
idea	idea	idea
of	of	of
the	the	the
three	three	three
-way	-way	-way
coalition	coalit	coalition
,	,	,
according	accord	according
to	to	to
a	a	a
new	new	new
poll	poll	poll
for	for	for
broadcaster	broadcast	broadcaster
ARD	ard	ARD
.	.	.

Lindner	lindner	Lindner
had	had	had
already	alreadi	already
raised	rais	raised
eyebrows	eyebrow	eyebrow
in	in	in
August	august	August
when	when	when
he	he	he
suggested	suggest	suggested
that	that	that
Germany	germani	Germany
might	might	might
have	have	have
to	to	to
accept	accept	accept
Russia	russia	Russia
s	s	s
2014	2014	2014
annexation	annex	annexation
of	of	of
the	the	the
Crimea	crimea	Crimea
region	region	region
of	of	of
Ukraine	ukrain	Ukraine
as	as	a
a	a	a
permanent	perman	permanent
provisional	provision	provisional
arrangement	arrang	arrangement
.	.	.

Merkel	merkel	Merkel
and	and	and
Greens	green	Greens
politicians	politician	politician
have	have	have
previously	previous	previously
rejected	reject	rejected
calls	call	call
to	to	to
gradually	gradual	gradually
lift	lift	lift
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
imposed	impos	imposed
over	over	over
its	it	it
role	role	role
in	in	in
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
.	.	.

The	the	The
center	center	center
-right	-right	-right
chancellor	chancellor	chancellor
has	has	ha
also	also	also
objected	object	objected
to	to	to
the	the	the
idea	idea	idea
of	of	of
inviting	invit	inviting
Putin	putin	Putin
to	to	to
G7	g7	G7
meetings	meet	meeting
.	.	.

Turning	turn	Turning
to	to	to
euro	euro	euro
zone	zone	zone
policies	polici	policy
,	,	,
Lindner	lindner	Lindner
repeated	repeat	repeated
his	his	his
criticism	critic	criticism
of	of	of
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
proposals	propos	proposal
to	to	to
create	creat	create
a	a	a
joint	joint	joint
euro	euro	euro
zone	zone	zone
budget	budget	budget
.	.	.

A	a	A
red	red	red
line	line	line
for	for	for
us	us	u
in	in	in
any	ani	any
coalition	coalit	coalition
talks	talk	talk
is	is	is
the	the	the
mutualization	mutual	mutualization
of	of	of
debt	debt	debt
in	in	in
Europe	europ	Europe
,	,	,
the	the	the
creation	creation	creation
of	of	of
new	new	new
pots	pot	pot
of	of	of
money	money	money
,	,	,
Lindner	lindner	Lindner
said	said	said
.	.	.

