,	,	,
many	mani	many
cases	case	case
will	will	will
continue	continu	continue
to	to	to
involve	involv	involve
multinational	multin	multinational
companies	compani	company
and	and	and
many	mani	many
of	of	of
those	those	those
choose	choos	choose
have	have	have
their	their	their
pleas	plea	plea
dealt	dealt	dealt
with	with	with
principally	princip	principally
in	in	in
English	english	English
.	.	.
In	in	In
a	a	a
reply	repli	reply
included	includ	included
in	in	in
the	the	the
ECA	eca	ECA
report	report	report
,	,	,
the	the	the
Court	court	Court
said	said	said
the	the	the
time	time	time
taken	taken	taken
for	for	for
rulings	rule	ruling
has	has	ha
fallen	fallen	fallen
in	in	in
the	the	the
past	past	past
decade	decad	decade
despite	despit	despite
an	an	an
increased	increas	increased
caseload	caseload	caseload
and	and	and
that	that	that
discussions	discuss	discussion
will	will	will
continue	continu	continue
on	on	on
a	a	a
language	languag	language
regime	regim	regime
that	that	that
is	is	is
chosen	chosen	chosen
on	on	on
the	the	the
basis	basi	basis
of	of	of
its	it	it
efficiency	effici	efficiency
.	.	.
