selling	sell	selling
himself	himself	himself
as	as	a
a	a	a
Washington	washington	Washington
outsider	outsid	outsider
.	.	.
But	but	But
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
tycoon	tycoon	tycoon
,	,	,
who	who	who
once	onc	once
supported	support	supported
abortion	abort	abortion
access	access	access
,	,	,
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
from	from	from
conservatives	conserv	conservative
to	to	to
prove	prove	prove
he	he	he
is	is	is
truly	truli	truly
one	one	one
of	of	of
them	them	them
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
has	has	ha
drawn	drawn	drawn
criticism	critic	criticism
for	for	for
comments	comment	comment
that	that	that
offended	offend	offended
women	women	woman
and	and	and
minority	minor	minority
groups	group	group
.	.	.
Of	of	Of
course	cours	course
,	,	,
women	women	woman
shouldn	shouldn	shouldn
t	t	t
be	be	be
punished	punish	punished
,	,	,
rival	rival	rival
Republican	republican	Republican
candidate	candid	candidate
John	john	John
Kasich	kasich	Kasich
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
he	he	he
opposed	oppos	opposed
abortion	abort	abortion
except	except	except
in	in	in
specific	specif	specific
cases	case	case
such	such	such
as	as	a
rape	rape	rape
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
the	the	the
third	third	third
candidate	candid	candidate
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
said	said	said
Trump	trump	Trump
had	had	had
not	not	not
thought	thought	thought
through	through	through
the	the	the
issue	issu	issue
.	.	.
What	what	What
s	s	s
far	far	far
too	too	too
often	often	often
neglected	neglect	neglected
is	is	is
that	that	that
being	be	being
pro	pro	pro
-life	-life	-life
is	is	is
not	not	not
simply	simpli	simply
about	about	about
the	the	the
unborn	unborn	unborn
child	child	child
,	,	,
it	it	it
s	s	s
also	also	also
about	about	about
the	the	the
mother	mother	mother
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Abortion	abort	Abortion
rights	right	right
supporters	support	supporter
were	were	were
equally	equal	equally
incensed	incens	incensed
.	.	.
What	what	What
Donald	donald	Donald
Trump	trump	Trump
said	said	said
was	was	wa
outrageous	outrag	outrageous
and	and	and
dangerous	danger	dangerous
.	.	.
I	i	I
m	m	m
constantly	constant	constantly
taken	taken	taken
aback	aback	aback
at	at	at
the	the	the
kinds	kind	kind
of	of	of
things	thing	thing
that	that	that
he	he	he
advocates	advoc	advocate
for	for	for
,	,	,
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
told	told	told
MSNBC	msnbc	MSNBC
.	.	.
Once	onc	Once
again	again	again
,	,	,
he	he	he
has	has	ha
showed	show	showed
us	us	u
who	who	who
he	he	he
is	is	is
.	.	.
Dawn	dawn	Dawn
Laguens	laguen	Laguens
of	of	of
the	the	the
Planned	plan	Planned
Parenthood	parenthood	Parenthood
Action	action	Action
Fund	fund	Fund
,	,	,
the	the	the
political	polit	political
arm	arm	arm
of	of	of
the	the	the
women	women	woman
s	s	s
health	health	health
group	group	group
,	,	,
called	call	called
Trump	trump	Trump
flat	flat	flat
-out	-out	-out
dangerous	danger	dangerous
in	in	in
a	a	a
statement	statement	statement
.	.	.
Abortion	abort	Abortion
was	was	wa
legalized	legal	legalized
in	in	in
the	the	the
United	unit	United
States	state	States
in	in	in
1973	1973	1973
,	,	,
when	when	when
the	the	the
Supreme	suprem	Supreme
Court	court	Court
declared	declar	declared
that	that	that
a	a	a
woman	woman	woman
s	s	s
constitutional	constitut	constitutional
right	right	right
to	to	to
privacy	privaci	privacy
protected	protect	protected
her	her	her
decision	decis	decision
to	to	to
end	end	end
a	a	a
pregnancy	pregnanc	pregnancy
.	.	.
In	in	In
the	the	the
decades	decad	decade
since	sinc	since
,	,	,
there	there	there
have	have	have
not	not	not
been	been	been
enough	enough	enough
votes	vote	vote
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
reverse	revers	reverse
the	the	the
ruling	rule	ruling
,	,	,
but	but	but
numerous	numer	numerous
states	state	state
have	have	have
passed	pass	passed
laws	law	law
aimed	aim	aimed
at	at	at
restricting	restrict	restricting
abortion	abort	abortion
.	.	.
In	in	In
the	the	the
MSNBC	msnbc	MSNBC
interview	interview	interview
,	,	,
which	which	which
is	is	is
to	to	to
air	air	air
in	in	in
full	full	full
later	later	later
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
said	said	said
if	if	if
the	the	the
United	unit	United
States	state	States
banned	ban	banned
abortion	abort	abortion
,	,	,
some	some	some
women	women	woman
would	would	would
seek	seek	seek
to	to	to
end	end	end
pregnancies	pregnanc	pregnancy
illegally	illeg	illegally
.	.	.
There	there	There
has	has	ha
to	to	to
be	be	be
some	some	some
form	form	form
of	of	of
punishment	punish	punishment
,	,	,
he	he	he
said	said	said
.	.	.
Asked	ask	Asked
what	what	what
form	form	form
he	he	he
would	would	would
advocate	advoc	advocate
,	,	,
Trump	trump	Trump
said	said	said
That	that	That
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
Anti	anti	Anti
-abortion	-abort	-abortion
groups	group	group
said	said	said
Trump	trump	Trump
s	s	s
comments	comment	comment
were	were	were
at	at	at
odds	odd	odds
with	with	with
their	their	their
own	own	own
stance	stanc	stance
.	.	.
In	in	In
all	all	all
the	the	the
positions	posit	position
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Conference	confer	Conference
of	of	of
Catholic	cathol	Catholic
Bishops	bishop	Bishops
has	has	ha
taken	taken	taken
around	around	around
the	the	the
issue	issu	issue
of	of	of
abortion	abort	abortion
,	,	,
they	they	they
have	have	have
not	not	not
called	call	called
for	for	for
punishment	punish	punishment
of	of	of
women	women	woman
who	who	who
ve	ve	ve
had	had	had
abortions	abort	abortion
,	,	,
said	said	said
Don	don	Don
Clemmer	clemmer	Clemmer
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
group	group	group
.	.	.
After	after	After
the	the	the
backlash	backlash	backlash
started	start	started
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
sought	sought	sought
to	to	to
moderate	moder	moderate
his	his	his
view	view	view
.	.	.
This	this	This
issue	issu	issue
is	is	is
unclear	unclear	unclear
and	and	and
should	should	should
be	be	be
put	put	put
back	back	back
into	into	into
the	the	the
states	state	state
for	for	for
determination	determin	determination
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
provided	provid	provided
to	to	to
Reuters	reuter	Reuters
by	by	by
email	email	email
.	.	.
Later	later	Later
,	,	,
Trump	trump	Trump
walked	walk	walked
back	back	back
his	his	his
comments	comment	comment
further	further	further
to	to	to
say	say	say
doctors	doctor	doctor
,	,	,
not	not	not
women	women	woman
,	,	,
should	should	should
be	be	be
responsible	respons	responsible
.	.	.
The	the	The
dust	dust	dust
-up	-up	-up
was	was	wa
evidence	evid	evidence
of	of	of
further	further	further
discord	discord	discord
among	among	among
Republicans	republican	Republicans
over	over	over
Trump	trump	Trump
s	s	s
candidacy	candidaci	candidacy
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
both	both	both
Trump	trump	Trump
and	and	and
Kasich	kasich	Kasich
,	,	,
the	the	the
Ohio	ohio	Ohio
governor	governor	governor
,	,	,
abandoned	abandon	abandoned
pledges	pledg	pledge
to	to	to
support	support	support
the	the	the
party	parti	party
s	s	s
eventual	eventu	eventual
nominee	nomine	nominee
.	.	.
Cruz	cruz	Cruz
did	did	did
not	not	not
explicitly	explicit	explicitly
abandon	abandon	abandon
the	the	the
pledge	pledg	pledge
but	but	but
said	said	said
Trump	trump	Trump
would	would	would
not	not	not
be	be	be
the	the	the
nominee	nomine	nominee
.	.	.
Trump	trump	Trump
had	had	had
already	alreadi	already
outraged	outrag	outraged
many	mani	many
women	women	woman
after	after	after
he	he	he
said	said	said
Fox	fox	Fox
News	news	News
Megyn	megyn	Megyn
Kelly	kelli	Kelly
had	had	had
blood	blood	blood
coming	come	coming
out	out	out
of	of	of
her	her	her
eyes	eye	eye
,	,	,
blood	blood	blood
coming	come	coming
out	out	out
of	of	of
her	her	her
wherever	wherev	wherever
when	when	when
she	she	she
asked	ask	asked
tough	tough	tough
questions	question	question
in	in	in
a	a	a
televised	televis	televised
debate	debat	debate
,	,	,
which	which	which
many	mani	many
saw	saw	saw
as	as	a
a	a	a
reference	refer	reference
to	to	to
menstruation	menstruat	menstruation
.	.	.
According	accord	According
to	to	to
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
in	in	in
March	march	March
,	,	,
66	66	66
percent	percent	percent
of	of	of
all	all	all
likely	like	likely
women	women	woman
voters	voter	voter
said	said	said
they	they	they
had	had	had
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
Trump	trump	Trump
.	.	.
But	but	But
among	among	among
the	the	the
460	460	460
Republican	republican	Republican
women	women	woman
who	who	who
responded	respond	responded
to	to	to
the	the	the
poll	poll	poll
,	,	,
62	62	62
percent	percent	percent
had	had	had
a	a	a
favorable	favor	favorable
view	view	view
of	of	of
him	him	him
,	,	,
while	while	while
38	38	38
percent	percent	percent
did	did	did
not	not	not
.	.	.
In	in	In
other	other	other
remarks	remark	remark
that	that	that
have	have	have
set	set	set
off	off	off
furious	furious	furious
reactions	reaction	reaction
,	,	,
Trump	trump	Trump
has	has	ha
called	call	called
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Mexico	mexico	Mexico
criminals	crimin	criminal
and	and	and
rapists	rapist	rapist
and	and	and
has	has	ha
pushed	push	pushed
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.
In	in	In
Wednesday	wednesday	Wednesday
s	s	s
MSNBC	msnbc	MSNBC
interview	interview	interview
,	,	,
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
not	not	not
rule	rule	rule
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
using	use	using
nuclear	nuclear	nuclear
weapons	weapon	weapon
to	to	to
combat	combat	combat
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
I	i	I
would	would	would
never	never	never
take	take	take
any	ani	any
of	of	of
my	my	my
cards	card	card
off	off	off
the	the	the
table	tabl	table
,	,	,
he	he	he
said	said	said
.	.	.
