it	it	it
.	.	.
I	i	I
believe	believ	believe
it	it	it
can	can	can
be	be	be
done	done	done
but	but	but
obviously	obvious	obviously
we	we	we
are	are	are
into	into	into
a	a	a
crucial	crucial	crucial
period	period	period
in	in	in
the	the	the
next	next	next
couple	coupl	couple
of	of	of
weeks	week	week
,	,	,
she	she	she
said	said	said
when	when	when
asked	ask	asked
if	if	if
a	a	a
deal	deal	deal
could	could	could
be	be	be
done	done	done
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.
Irish	irish	Irish
nationalists	nationalist	nationalist
Sinn	sinn	Sinn
Fein	fein	Fein
s	s	s
demand	demand	demand
that	that	that
improved	improv	improved
rights	right	right
for	for	for
Irish	irish	Irish
language	languag	language
speakers	speaker	speaker
must	must	must
be	be	be
introduced	introduc	introduced
via	via	via
a	a	a
standalone	standalon	standalone
piece	piec	piece
of	of	of
legislation	legisl	legislation
remains	remain	remains
the	the	the
biggest	biggest	biggest
impediment	impedi	impediment
to	to	to
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
pro	pro	pro
-British	-british	-British
DUP	dup	DUP
.	.	.
However	howev	However
O	o	O
Neill	neill	Neill
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
legislation	legisl	legislation
to	to	to
promote	promot	promote
the	the	the
culture	cultur	culture
and	and	and
language	languag	language
of	of	of
Ulster	ulster	Ulster
Scots	scot	Scots
-	-	-
a	a	a
DUP	dup	DUP
demand	demand	demand
-	-	-
could	could	could
be	be	be
implemented	implement	implemented
side	side	side
by	by	by
side	side	side
with	with	with
an	an	an
Irish	irish	Irish
Language	languag	Language
Act	act	Act
,	,	,
raising	rais	raising
the	the	the
prospect	prospect	prospect
of	of	of
the	the	the
rival	rival	rival
parties	parti	party
finding	find	finding
common	common	common
ground	ground	ground
.	.	.
Let	let	Let
s	s	s
respect	respect	respect
everybody	everybodi	everybody
s	s	s
identity	ident	identity
Let	let	Let
s	s	s
bring	bring	bring
forward	forward	forward
legislation	legisl	legislation
for	for	for
Ulster	ulster	Ulster
Scots	scot	Scots
alongside	alongsid	alongside
legislation	legisl	legislation
for	for	for
Irish	irish	Irish
language	languag	language
.	.	.
They	they	They
can	can	can
be	be	be
two	two	two
pieces	piec	piece
of	of	of
legislation	legisl	legislation
.	.	.
Let	let	Let
s	s	s
look	look	look
,	,	,
said	said	said
O	o	O
Neill	neill	Neill
,	,	,
who	who	who
took	took	took
over	over	over
from	from	from
Martin	martin	Martin
McGuinness	mcguin	McGuinness
shortly	short	shortly
before	befor	before
his	his	his
death	death	death
this	this	this
year	year	year
.	.	.
DUP	dup	DUP
leader	leader	leader
Arlene	arlen	Arlene
Foster	foster	Foster
,	,	,
whose	whose	whose
party	parti	party
also	also	also
props	prop	prop
up	up	up
the	the	the
Conservative	conserv	Conservative
government	govern	government
in	in	in
the	the	the
British	british	British
parliament	parliament	parliament
,	,	,
told	told	told
the	the	the
same	same	same
event	event	event
that	that	that
solid	solid	solid
progress	progress	progress
was	was	wa
being	be	being
made	made	made
in	in	in
the	the	the
talks	talk	talk
.	.	.
While	while	While
the	the	the
restoration	restor	restoration
of	of	of
the	the	the
devolved	devolv	devolved
government	govern	government
would	would	would
give	give	give
Northern	northern	Northern
Ireland	ireland	Ireland
a	a	a
greater	greater	greater
say	say	say
in	in	in
Brexit	brexit	Brexit
negotiations	negoti	negotiation
,	,	,
the	the	the
two	two	two
parties	parti	party
that	that	that
would	would	would
lead	lead	lead
it	it	it
remain	remain	remain
polarized	polar	polarized
on	on	on
the	the	the
issue	issu	issue
.	.	.
O	o	O
Neill	neill	Neill
reiterated	reiter	reiterated
the	the	the
need	need	need
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
to	to	to
be	be	be
given	given	given
special	special	special
status	status	status
in	in	in
the	the	the
EU	eu	EU
to	to	to
ensure	ensur	ensure
the	the	the
border	border	border
to	to	to
the	the	the
south	south	south
with	with	with
EU	eu	EU
-member	-member	-member
Ireland	ireland	Ireland
remains	remain	remains
open	open	open
while	while	while
Foster	foster	Foster
insisted	insist	insisted
that	that	that
there	there	there
could	could	could
not	not	not
be	be	be
any	ani	any
barriers	barrier	barrier
between	between	between
the	the	the
province	provinc	province
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
.	.	.
We	we	We
should	should	should
leave	leav	leave
the	the	the
customs	custom	custom
union	union	union
and	and	and
we	we	we
should	should	should
leave	leav	leave
the	the	the
single	singl	single
market	market	market
.	.	.
You	you	You
can	can	can
t	t	t
be	be	be
any	ani	any
clearer	clearer	clearer
than	than	than
that	that	that
,	,	,
Foster	foster	Foster
said	said	said
.	.	.
