of	of	of
Khan	khan	Khan
s	s	s
Pakistan	pakistan	Pakistan
Tehreek	tehreek	Tehreek
-e-Insaf	-e-insaf	-e-Insaf
PTI	pti	PTI
party	parti	party
took	took	took
37	37	37
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
up	up	up
from	from	from
35	35	35
percent	percent	percent
in	in	in
the	the	the
last	last	last
poll	poll	poll
.	.	.
Shah	shah	Shah
Mehmood	mehmood	Mehmood
Qureshi	qureshi	Qureshi
,	,	,
the	the	the
PTI	pti	PTI
deputy	deputi	deputy
chairman	chairman	chairman
,	,	,
said	said	said
the	the	the
shrinking	shrink	shrinking
of	of	of
the	the	the
PML	pml	PML
-N	-n	-N
s	s	s
winning	win	winning
margin	margin	margin
from	from	from
26	26	26
percentage	percentag	percentage
points	point	point
to	to	to
about	about	about
12	12	12
in	in	in
a	a	a
constituency	constitu	constituency
where	where	where
it	it	it
has	has	ha
been	been	been
so	so	so
dominant	domin	dominant
showed	show	showed
its	it	it
vulnerability	vulner	vulnerability
in	in	in
closer	closer	closer
-run	-run	-run
races	race	race
in	in	in
Punjab	punjab	Punjab
in	in	in
2018	2018	2018
.	.	.
If	if	If
this	this	this
happens	happen	happens
in	in	in
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
constituencies	constitu	constituency
of	of	of
PML	pml	PML
-N	-n	-N
,	,	,
the	the	the
prime	prime	prime
minister	minist	minister
s	s	s
constituency	constitu	constituency
which	which	which
they	they	they
ve	ve	ve
had	had	had
since	sinc	since
1985	1985	1985
That	that	That
means	mean	mean
there	there	there
is	is	is
a	a	a
surge	surg	surge
for	for	for
PTI	pti	PTI
,	,	,
there	there	there
is	is	is
a	a	a
tilt	tilt	tilt
for	for	for
PTI	pti	PTI
,	,	,
said	said	said
Qureshi	qureshi	Qureshi
.	.	.
PTI	pti	PTI
candidate	candid	candidate
Yasmin	yasmin	Yasmin
Rashid	rashid	Rashid
,	,	,
a	a	a
gynaecologist	gynaecologist	gynaecologist
from	from	from
the	the	the
area	area	area
,	,	,
on	on	on
Monday	monday	Monday
disputed	disput	disputed
the	the	the
count	count	count
and	and	and
filed	file	filed
a	a	a
petition	petit	petition
with	with	with
the	the	the
electoral	elector	electoral
commission	commiss	commission
to	to	to
suspend	suspend	suspend
the	the	the
results	result	result
.	.	.
We	we	We
will	will	will
continue	continu	continue
our	our	our
struggle	struggl	struggle
for	for	for
verification	verif	verification
of	of	of
the	the	the
controversial	controversi	controversial
votes	vote	vote
which	which	which
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
the	the	the
PML	pml	PML
-N	-n	-N
victory	victori	victory
,	,	,
Rashid	rashid	Rashid
said	said	said
.	.	.
It	it	It
was	was	wa
two	two	two
candidates	candid	candidate
backed	back	backed
by	by	by
religious	religi	religious
parties	parti	party
that	that	that
appeared	appear	appeared
to	to	to
most	most	most
chip	chip	chip
away	away	away
at	at	at
PML	pml	PML
-N	-n	-N
s	s	s
vote	vote	vote
share	share	share
,	,	,
however	howev	however
,	,	,
together	togeth	together
winning	win	winning
about	about	about
11	11	11
percent	percent	percent
.	.	.
Neither	neither	Neither
party	parti	party
-	-	-
one	one	one
of	of	of
which	which	which
is	is	is
linked	link	linked
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
-designated	-design	-designated
terrorist	terrorist	terrorist
Hafiz	hafiz	Hafiz
Saeed	saeed	Saeed
-	-	-
existed	exist	existed
in	in	in
2013	2013	2013
.	.	.
Analysts	analyst	Analysts
say	say	say
the	the	the
by	by	by
-election	-elect	-election
result	result	result
will	will	will
certainly	certain	certainly
concern	concern	concern
Sharif	sharif	Sharif
s	s	s
party	parti	party
.	.	.
The	the	The
committed	commit	committed
and	and	and
hardline	hardlin	hardline
vote	vote	vote
did	did	did
not	not	not
shift	shift	shift
from	from	from
PML	pml	PML
-N	-n	-N
,	,	,
but	but	but
others	other	others
who	who	who
are	are	are
not	not	not
hard	hard	hard
core	core	core
or	or	or
are	are	are
somewhat	somewhat	somewhat
independent	independ	independent
,	,	,
they	they	they
seem	seem	seem
to	to	to
have	have	have
shifted	shift	shifted
,	,	,
said	said	said
Hasan	hasan	Hasan
Askari	askari	Askari
,	,	,
a	a	a
political	polit	political
analyst	analyst	analyst
.	.	.
PTI	pti	PTI
officials	offici	official
are	are	are
betting	bet	betting
that	that	that
corruption	corrupt	corruption
trials	trial	trial
against	against	against
Nawaz	nawaz	Nawaz
and	and	and
his	his	his
family	famili	family
due	due	due
to	to	to
start	start	start
before	befor	before
the	the	the
next	next	next
poll	poll	poll
,	,	,
likely	like	likely
in	in	in
mid	mid	mid
-2018	-2018	-2018
,	,	,
will	will	will
further	further	further
erode	erod	erode
support	support	support
for	for	for
the	the	the
veteran	veteran	veteran
leader	leader	leader
who	who	who
has	has	ha
served	serv	served
three	three	three
stints	stint	stint
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.
Nawaz	nawaz	Nawaz
denies	deni	denies
any	ani	any
wrongdoing	wrongdo	wrongdoing
and	and	and
his	his	his
family	famili	family
have	have	have
alleged	alleg	alleged
a	a	a
conspiracy	conspiraci	conspiracy
led	led	led
to	to	to
the	the	the
Supreme	suprem	Supreme
Court	court	Court
disqualifying	disqualifi	disqualifying
him	him	him
for	for	for
not	not	not
declaring	declar	declaring
a	a	a
small	small	small
source	sourc	source
of	of	of
income	incom	income
,	,	,
which	which	which
he	he	he
denies	deni	denies
receiving	receiv	receiving
.	.	.
Nawaz	nawaz	Nawaz
s	s	s
daughter	daughter	daughter
Maryam	maryam	Maryam
,	,	,
who	who	who
spearheaded	spearhead	spearheaded
the	the	the
campaign	campaign	campaign
as	as	a
her	her	her
mother	mother	mother
is	is	is
receiving	receiv	receiving
cancer	cancer	cancer
treatment	treatment	treatment
in	in	in
London	london	London
,	,	,
had	had	had
framed	frame	framed
the	the	the
by	by	by
-election	-elect	-election
as	as	a
a	a	a
chance	chanc	chance
for	for	for
voters	voter	voter
to	to	to
reject	reject	reject
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
verdict	verdict	verdict
against	against	against
her	her	her
father	father	father
,	,	,
and	and	and
late	late	late
on	on	on
Sunday	sunday	Sunday
suggested	suggest	suggested
some	some	some
PML	pml	PML
-N	-n	-N
workers	worker	worker
had	had	had
been	been	been
threatened	threaten	threatened
and	and	and
abducted	abduct	abducted
.	.	.
Maryam	maryam	Maryam
did	did	did
not	not	not
name	name	name
anyone	anyon	anyone
,	,	,
but	but	but
PML	pml	PML
-N	-n	-N
sources	sourc	source
said	said	said
she	she	she
was	was	wa
accusing	accus	accusing
elements	element	element
of	of	of
the	the	the
military	militari	military
establishment	establish	establishment
.	.	.
The	the	The
military	militari	military
has	has	ha
not	not	not
commented	comment	commented
on	on	on
Maryam	maryam	Maryam
s	s	s
remarks	remark	remark
.	.	.
PML	pml	PML
-N	-n	-N
officials	offici	official
tout	tout	tout
Kulsoom	kulsoom	Kulsoom
s	s	s
victory	victori	victory
as	as	a
proof	proof	proof
that	that	that
Nawaz	nawaz	Nawaz
remains	remain	remains
popular	popular	popular
with	with	with
voters	voter	voter
and	and	and
say	say	say
the	the	the
closer	closer	closer
margin	margin	margin
is	is	is
largely	larg	largely
due	due	due
to	to	to
the	the	the
strong	strong	strong
showing	show	showing
by	by	by
the	the	the
two	two	two
candidates	candid	candidate
backed	back	backed
by	by	by
religious	religi	religious
parties	parti	party
.	.	.
One	one	One
of	of	of
the	the	the
surprises	surpris	surprise
of	of	of
Monday	monday	Monday
s	s	s
official	offici	official
results	result	result
was	was	wa
the	the	the
third	third	third
-place	-place	-place
finish	finish	finish
of	of	of
Shaikh	shaikh	Shaikh
Azhar	azhar	Azhar
Hussain	hussain	Hussain
Rizvi	rizvi	Rizvi
,	,	,
an	an	an
independent	independ	independent
candidate	candid	candidate
backed	back	backed
by	by	by
Tehreek	tehreek	Tehreek
-i-Labaik	-i-labaik	-i-Labaik
,	,	,
a	a	a
coalition	coalit	coalition
of	of	of
Islamist	islamist	Islamist
groups	group	group
.	.	.
The	the	The
Labaik	labaik	Labaik
-backed	-back	-backed
candidate	candid	candidate
won	won	won
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
campaigning	campaign	campaigning
on	on	on
a	a	a
platform	platform	platform
of	of	of
support	support	support
for	for	for
Pakistan	pakistan	Pakistan
s	s	s
strict	strict	strict
blasphemy	blasphemi	blasphemy
laws	law	law
.	.	.
His	his	His
campaign	campaign	campaign
posters	poster	poster
praised	prais	praised
executed	execut	executed
killer	killer	killer
Mumtaz	mumtaz	Mumtaz
Qadri	qadri	Qadri
,	,	,
a	a	a
bodyguard	bodyguard	bodyguard
who	who	who
assassinated	assassin	assassinated
Punjab	punjab	Punjab
s	s	s
governor	governor	governor
for	for	for
suggesting	suggest	suggesting
the	the	the
laws	law	law
might	might	might
be	be	be
reviewed	review	reviewed
.	.	.
After	after	After
his	his	his
execution	execut	execution
,	,	,
Qadri	qadri	Qadri
was	was	wa
hailed	hail	hailed
by	by	by
some	some	some
religious	religi	religious
sects	sect	sect
as	as	a
a	a	a
martyr	martyr	martyr
for	for	for
Islam	islam	Islam
.	.	.
Yaqoob	yaqoob	Yaqoob
Sheikh	sheikh	Sheikh
,	,	,
who	who	who
was	was	wa
himself	himself	himself
designated	design	designated
a	a	a
terrorist	terrorist	terrorist
by	by	by
the	the	the
United	unit	United
States	state	States
in	in	in
2012	2012	2012
,	,	,
captured	captur	captured
nearly	near	nearly
5	5	5
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
Sheikh	sheikh	Sheikh
is	is	is
backed	back	backed
by	by	by
the	the	the
new	new	new
Milli	milli	Milli
Muslim	muslim	Muslim
League	leagu	League
MML	mml	MML
party	parti	party
that	that	that
is	is	is
loyal	loyal	loyal
to	to	to
Hafiz	hafiz	Hafiz
Saeed	saeed	Saeed
,	,	,
who	who	who
Washington	washington	Washington
accuses	accus	accuses
of	of	of
being	be	being
the	the	the
mastermind	mastermind	mastermind
behind	behind	behind
the	the	the
2008	2008	2008
attacks	attack	attack
in	in	in
Mumbai	mumbai	Mumbai
that	that	that
killed	kill	killed
166	166	166
people	peopl	people
.	.	.
A	a	A
retired	retir	retired
general	general	general
and	and	and
analysts	analyst	analyst
have	have	have
said	said	said
that	that	that
the	the	the
MML	mml	MML
-	-	-
which	which	which
has	has	ha
yet	yet	yet
to	to	to
be	be	be
legally	legal	legally
recognized	recogn	recognized
,	,	,
forcing	forc	forcing
Sheikh	sheikh	Sheikh
to	to	to
appear	appear	appear
on	on	on
the	the	the
ballot	ballot	ballot
as	as	a
an	an	an
independent	independ	independent
-	-	-
was	was	wa
likely	like	likely
part	part	part
of	of	of
a	a	a
mainstreaming	mainstream	mainstreaming
project	project	project
envisioned	envis	envisioned
by	by	by
the	the	the
military	militari	military
to	to	to
draw	draw	draw
some	some	some
militant	milit	militant
groups	group	group
into	into	into
politics	polit	politics
.	.	.
The	the	The
MML	mml	MML
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
planned	plan	planned
to	to	to
contest	contest	contest
another	anoth	another
by	by	by
-election	-elect	-election
in	in	in
the	the	the
northwestern	northwestern	northwestern
city	citi	city
of	of	of
Peshawar	peshawar	Peshawar
next	next	next
month	month	month
.	.	.
Despite	despit	Despite
their	their	their
relatively	relat	relatively
strong	strong	strong
gains	gain	gain
,	,	,
neither	neither	neither
the	the	the
MML	mml	MML
nor	nor	nor
the	the	the
Tehreek	tehreek	Tehreek
-i-Labaik	-i-labaik	-i-Labaik
is	is	is
seen	seen	seen
as	as	a
having	have	having
much	much	much
chance	chanc	chance
of	of	of
winning	win	winning
many	mani	many
seats	seat	seat
in	in	in
2018	2018	2018
.	.	.
Ths	ths	Ths
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
add	add	add
dropped	drop	dropped
word	word	word
in	in	in
paragraph	paragraph	paragraph
5	5	5
