in	in	in
Egypt	egypt	Egypt
.	.	.
In	in	In
Washington	washington	Washington
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
President	presid	President
al	al	al
-Sisi	-sisi	-Sisi
s	s	s
decision	decis	decision
to	to	to
ratify	ratifi	ratify
the	the	the
draconian	draconian	draconian
legislation	legisl	legislation
.	.	.
.	.	.
.	.	.
that	that	that
regulates	regul	regulates
the	the	the
work	work	work
of	of	of
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
is	is	is
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
a	a	a
growing	grow	growing
crackdown	crackdown	crackdown
on	on	on
human	human	human
rights	right	right
and	and	and
peaceful	peac	peaceful
dissent	dissent	dissent
in	in	in
Egypt	egypt	Egypt
.	.	.
McCain	mccain	McCain
,	,	,
who	who	who
is	is	is
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
and	and	and
Graham	graham	Graham
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
should	should	should
in	in	in
response	respons	response
strengthen	strengthen	strengthen
democratic	democrat	democratic
benchmarks	benchmark	benchmark
and	and	and
human	human	human
rights	right	right
conditions	condit	condition
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
assistance	assist	assistance
for	for	for
Egypt	egypt	Egypt
.	.	.
That	that	That
sentiment	sentiment	sentiment
was	was	wa
echoed	echo	echoed
by	by	by
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
who	who	who
said	said	said
the	the	the
law	law	law
would	would	would
have	have	have
a	a	a
terrible	terribl	terrible
impact	impact	impact
on	on	on
Egypt	egypt	Egypt
s	s	s
ability	abil	ability
to	to	to
make	make	make
reforms	reform	reform
and	and	and
would	would	would
have	have	have
implications	implic	implication
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
-Egypt	-egypt	-Egypt
relations	relat	relation
.	.	.
This	this	This
law	law	law
is	is	is
a	a	a
direct	direct	direct
attack	attack	attack
on	on	on
independent	independ	independent
civil	civil	civil
society	societi	society
in	in	in
Egypt	egypt	Egypt
,	,	,
Rubio	rubio	Rubio
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
UN	un	UN
human	human	human
rights	right	right
chief	chief	chief
Zeid	zeid	Zeid
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
new	new	new
law	law	law
makes	make	make
rights	right	right
defenders	defend	defender
even	even	even
more	more	more
vulnerable	vulner	vulnerable
than	than	than
before	befor	before
.	.	.
The	the	The
crucial	crucial	crucial
function	function	function
of	of	of
these	these	these
NGOs	ngos	NGOs
to	to	to
hold	hold	hold
the	the	the
state	state	state
accountable	account	accountable
for	for	for
its	it	it
human	human	human
rights	right	right
obligations	oblig	obligation
has	has	ha
been	been	been
severely	sever	severely
hampered	hamper	hampered
already	alreadi	already
through	through	through
asset	asset	asset
freezes	freez	freeze
,	,	,
travel	travel	travel
bans	ban	ban
,	,	,
smear	smear	smear
campaigns	campaign	campaign
and	and	and
prosecutions	prosecut	prosecution
.	.	.
This	this	This
new	new	new
law	law	law
further	further	further
tightens	tighten	tightens
the	the	the
noose	noos	noose
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
In	in	In
Egypt	egypt	Egypt
s	s	s
response	respons	response
,	,	,
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
Ahmed	ahm	Ahmed
Abu	abu	Abu
Zeid	zeid	Zeid
said	said	said
It	it	It
is	is	is
important	import	important
to	to	to
be	be	be
vigilant	vigil	vigilant
about	about	about
the	the	the
intention	intent	intention
of	of	of
some	some	some
civil	civil	civil
society	societi	society
entities	entiti	entity
that	that	that
have	have	have
gotten	gotten	gotten
used	use	used
to	to	to
working	work	working
outside	outsid	outside
the	the	the
law	law	law
,	,	,
and	and	and
that	that	that
were	were	were
harmed	harm	harmed
by	by	by
the	the	the
issuing	issu	issuing
of	of	of
the	the	the
new	new	new
law	law	law
,	,	,
to	to	to
defame	defam	defame
the	the	the
image	imag	image
of	of	of
civil	civil	civil
society	societi	society
in	in	in
Egypt	egypt	Egypt
.	.	.
Egypt	egypt	Egypt
is	is	is
one	one	one
of	of	of
Washington	washington	Washington
s	s	s
closest	closest	closest
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
receiving	receiv	receiving
1	1	1
.	.	.
3	3	3
billion	billion	billion
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
aid	aid	aid
annually	annual	annually
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
praised	prais	praised
Sisi	sisi	Sisi
after	after	after
a	a	a
meeting	meet	meeting
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
last	last	last
week	week	week
,	,	,
saying	say	saying
the	the	the
Egyptian	egyptian	Egyptian
leader	leader	leader
had	had	had
done	done	done
a	a	a
tremendous	tremend	tremendous
job	job	job
under	under	under
trying	tri	trying
circumstance	circumst	circumstance
.	.	.
