of	of	of
Macron	macron	Macron
s	s	s
proposals	propos	proposal
,	,	,
but	but	but
Germany	germani	Germany
has	has	ha
been	been	been
hamstrung	hamstrung	hamstrung
in	in	in
taking	take	taking
more	more	more
decisive	decis	decisive
action	action	action
on	on	on
any	ani	any
concrete	concret	concrete
proposals	propos	proposal
until	until	until
it	it	it
has	has	ha
a	a	a
new	new	new
government	govern	government
in	in	in
place	place	place
.	.	.

Merkel	merkel	Merkel
said	said	said
she	she	she
saw	saw	saw
promising	promis	promising
areas	area	area
of	of	of
common	common	common
ground	ground	ground
with	with	with
Social	social	Social
Democrats	democrat	Democrats
on	on	on
the	the	the
future	futur	future
of	of	of
Europe	europ	Europe
,	,	,
and	and	and
urged	urg	urged
speedy	speedi	speedy
action	action	action
to	to	to
work	work	work
on	on	on
EU	eu	EU
reforms	reform	reform
before	befor	before
the	the	the
next	next	next
European	european	European
elections	elect	election
in	in	in
2019	2019	2019
.	.	.

This	this	This
week	week	week
she	she	she
said	said	said
she	she	she
wants	want	want
an	an	an
initial	initi	initial
coalition	coalit	coalition
deal	deal	deal
with	with	with
the	the	the
SPD	spd	SPD
by	by	by
mid	mid	mid
-January	-januari	-January
.	.	.

Macron	macron	Macron
hopes	hope	hope
to	to	to
make	make	make
progress	progress	progress
with	with	with
Germany	germani	Germany
on	on	on
ideas	idea	idea
to	to	to
reform	reform	reform
the	the	the
eurozone	eurozon	eurozone
by	by	by
March	march	March
,	,	,
once	onc	once
Germany	germani	Germany
has	has	ha
a	a	a
new	new	new
coalition	coalit	coalition
government	govern	government
in	in	in
place	place	place
,	,	,
with	with	with
the	the	the
goal	goal	goal
of	of	of
agreeing	agre	agreeing
a	a	a
roadmap	roadmap	roadmap
with	with	with
all	all	all
eurozone	eurozon	eurozone
leaders	leader	leader
by	by	by
June	june	June
.	.	.

Gabriel	gabriel	Gabriel
also	also	also
called	call	called
for	for	for
the	the	the
EU	eu	EU
to	to	to
adopt	adopt	adopt
programs	program	program
that	that	that
would	would	would
encourage	encourag	encourage
communities	communiti	community
in	in	in
poorer	poorer	poorer
member	member	member
states	state	state
to	to	to
accept	accept	accept
more	more	more
migrants	migrant	migrant
by	by	by
offering	offer	offering
financial	financi	financial
assistance	assist	assistance
.	.	.

