Kong	kong	Kong
.	.	.
Hong	hong	Hong
Kong	kong	Kong
Secretary	secretari	Secretary
for	for	for
Constitutional	constitut	Constitutional
and	and	and
Mainland	mainland	Mainland
Affairs	affair	Affairs
,	,	,
Patrick	patrick	Patrick
Nip	nip	Nip
said	said	said
the	the	the
city	citi	city
had	had	had
a	a	a
constitutional	constitut	constitutional
obligation	oblig	obligation
to	to	to
follow	follow	follow
up	up	up
the	the	the
move	move	move
by	by	by
China	china	China
s	s	s
largely	larg	largely
rubber	rubber	rubber
-stamp	-stamp	-stamp
parliament	parliament	parliament
.	.	.
The	the	The
law	law	law
will	will	will
now	now	now
be	be	be
added	ad	added
to	to	to
the	the	the
annex	annex	annex
of	of	of
Hong	hong	Hong
Kong	kong	Kong
s	s	s
mini	mini	mini
-constitution	-constitut	-constitution
,	,	,
the	the	the
Basic	basic	Basic
Law	law	Law
,	,	,
and	and	and
put	put	put
to	to	to
the	the	the
city	citi	city
s	s	s
70	70	70
-strong	-strong	-strong
legislature	legislatur	legislature
.	.	.
We	we	We
will	will	will
do	do	do
it	it	it
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
Nip	nip	Nip
told	told	told
lawmakers	lawmak	lawmaker
,	,	,
while	while	while
saying	say	saying
there	there	there
would	would	would
be	be	be
a	a	a
consultation	consult	consultation
process	process	process
.	.	.
Hong	hong	Hong
Kong	kong	Kong
is	is	is
a	a	a
former	former	former
British	british	British
colony	coloni	colony
that	that	that
returned	return	returned
to	to	to
Chinese	chines	Chinese
rule	rule	rule
in	in	in
1997	1997	1997
under	under	under
a	a	a
so	so	so
-called	-call	-called
one	one	one
country	countri	country
,	,	,
two	two	two
systems	system	system
formula	formula	formula
that	that	that
promises	promis	promise
the	the	the
city	citi	city
a	a	a
high	high	high
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
,	,	,
including	includ	including
an	an	an
independent	independ	independent
judiciary	judiciari	judiciary
.	.	.
China	china	China
s	s	s
growing	grow	growing
reach	reach	reach
into	into	into
Hong	hong	Hong
Kong	kong	Kong
s	s	s
affairs	affair	affair
has	has	ha
,	,	,
however	howev	however
,	,	,
stoked	stoke	stoked
tensions	tension	tension
and	and	and
mass	mass	mass
protests	protest	protest
including	includ	including
the	the	the
2014	2014	2014
Occupy	occupi	Occupy
civil	civil	civil
disobedience	disobedi	disobedience
movement	movement	movement
that	that	that
blocked	block	blocked
major	major	major
roads	road	road
in	in	in
the	the	the
city	citi	city
for	for	for
79	79	79
days	day	day
to	to	to
pressure	pressur	pressure
China	china	China
to	to	to
allow	allow	allow
full	full	full
democracy	democraci	democracy
.	.	.
Nip	nip	Nip
said	said	said
no	no	no
decision	decis	decision
had	had	had
been	been	been
made	made	made
on	on	on
jail	jail	jail
terms	term	term
,	,	,
but	but	but
the	the	the
government	govern	government
would	would	would
make	make	make
reference	refer	reference
to	to	to
existing	exist	existing
laws	law	law
concerning	concern	concerning
the	the	the
desecration	desecr	desecration
of	of	of
China	china	China
s	s	s
national	nation	national
flag	flag	flag
that	that	that
carry	carri	carry
a	a	a
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
three	three	three
years	year	year
.	.	.
Some	some	Some
critics	critic	critic
said	said	said
this	this	this
move	move	move
would	would	would
further	further	further
erode	erod	erode
Hong	hong	Hong
Kong	kong	Kong
s	s	s
autonomy	autonomi	autonomy
and	and	and
was	was	wa
another	anoth	another
instance	instanc	instance
of	of	of
China	china	China
s	s	s
tightening	tighten	tightening
iron	iron	iron
grip	grip	grip
.	.	.
If	if	If
a	a	a
country	countri	country
China	china	China
wasn	wasn	wasn
t	t	t
using	use	using
totalitarian	totalitarian	totalitarian
and	and	and
autocratic	autocrat	autocratic
ways	way	way
to	to	to
make	make	make
people	peopl	people
feel	feel	feel
under	under	under
pressure	pressur	pressure
,	,	,
I	i	I
believe	believ	believe
many	mani	many
more	more	more
Hong	hong	Hong
Kong	kong	Kong
people	peopl	people
would	would	would
respect	respect	respect
the	the	the
national	nation	national
anthem	anthem	anthem
,	,	,
said	said	said
Dennis	denni	Dennis
Kwok	kwok	Kwok
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
with	with	with
the	the	the
Civic	civic	Civic
Party	parti	Party
.	.	.
Over	over	Over
the	the	the
past	past	past
few	few	few
years	year	year
,	,	,
Hong	hong	Hong
Kong	kong	Kong
fans	fan	fan
have	have	have
booed	boo	booed
the	the	the
national	nation	national
anthem	anthem	anthem
at	at	at
several	sever	several
football	footbal	football
matches	match	match
involving	involv	involving
the	the	the
Hong	hong	Hong
Kong	kong	Kong
team	team	team
,	,	,
with	with	with
an	an	an
upcoming	upcom	upcoming
Asian	asian	Asian
Cup	cup	Cup
qualifier	qualifi	qualifier
between	between	between
Hong	hong	Hong
Kong	kong	Kong
and	and	and
Lebanon	lebanon	Lebanon
another	anoth	another
potential	potenti	potential
flashpoint	flashpoint	flashpoint
.	.	.
Some	some	Some
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
.	.	.
.	.	.
.	.	.
must	must	must
be	be	be
addressed	address	addressed
,	,	,
Nip	nip	Nip
said	said	said
,	,	,
without	without	without
giving	give	giving
specifics	specif	specific
.	.	.
Chinese	chines	Chinese
authorities	author	authority
have	have	have
strived	strive	strived
to	to	to
instill	instil	instill
greater	greater	greater
patriotism	patriot	patriotism
into	into	into
Hong	hong	Hong
Kong	kong	Kong
,	,	,
while	while	while
condemning	condemn	condemning
a	a	a
push	push	push
from	from	from
democracy	democraci	democracy
activists	activist	activist
to	to	to
distance	distanc	distance
Hong	hong	Hong
Kong	kong	Kong
from	from	from
Beijing	beij	Beijing
by	by	by
embracing	embrac	embracing
the	the	the
city	citi	city
s	s	s
culture	cultur	culture
and	and	and
core	core	core
values	valu	value
,	,	,
with	with	with
some	some	some
even	even	even
advocating	advoc	advocating
independence	independ	independence
from	from	from
China	china	China
.	.	.
In	in	In
recent	recent	recent
years	year	year
,	,	,
incidents	incid	incident
of	of	of
disrespecting	disrespect	disrespecting
the	the	the
national	nation	national
anthem	anthem	anthem
have	have	have
occurred	occur	occurred
in	in	in
Hong	hong	Hong
Kong	kong	Kong
,	,	,
challenging	challeng	challenging
the	the	the
bottom	bottom	bottom
line	line	line
.	.	.
.	.	.
.	.	.
and	and	and
triggering	trigger	triggering
rage	rage	rage
,	,	,
said	said	said
Zhang	zhang	Zhang
Rongshun	rongshun	Rongshun
,	,	,
who	who	who
leads	lead	lead
a	a	a
legislative	legisl	legislative
affairs	affair	affair
commission	commiss	commission
of	of	of
China	china	China
s	s	s
parliament	parliament	parliament
,	,	,
the	the	the
National	nation	National
People	peopl	People
s	s	s
Congress	congress	Congress
,	,	,
according	accord	according
to	to	to
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
.	.	.
It	it	It
is	is	is
urgent	urgent	urgent
and	and	and
important	import	important
to	to	to
apply	appli	apply
the	the	the
National	nation	National
Anthem	anthem	Anthem
Law	law	Law
in	in	in
Hong	hong	Hong
Kong	kong	Kong
in	in	in
a	a	a
bid	bid	bid
to	to	to
prevent	prevent	prevent
and	and	and
handle	handl	handle
such	such	such
offences	offenc	offence
.	.	.
