from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
Mexican	mexican	Mexican
government	govern	government
has	has	ha
said	said	said
it	it	it
will	will	will
not	not	not
do	do	do
so	so	so
.	.	.

The	the	The
initiative	initi	initiative
has	has	ha
also	also	also
faced	face	faced
resistance	resist	resistance
among	among	among
Republicans	republican	Republicans
,	,	,
including	includ	including
lawmakers	lawmak	lawmaker
representing	repres	representing
some	some	some
border	border	border
towns	town	town
.	.	.

The	the	The
federal	feder	federal
government	govern	government
would	would	would
have	have	have
to	to	to
purchase	purchas	purchase
land	land	land
in	in	in
many	mani	many
locations	locat	location
in	in	in
order	order	order
to	to	to
construct	construct	construct
the	the	the
edifice	edific	edifice
,	,	,
which	which	which
could	could	could
make	make	make
construction	construct	construction
costs	cost	cost
soar	soar	soar
.	.	.

Reuters	reuter	Reuters
reported	report	reported
the	the	the
wall	wall	wall
could	could	could
end	end	end
up	up	up
costing	cost	costing
as	as	a
much	much	much
as	as	a
21	21	21
.	.	.
6	6	6
billion	billion	billion
,	,	,
far	far	far
more	more	more
than	than	than
the	the	the
12	12	12
billion	billion	billion
Trump	trump	Trump
cited	cite	cited
.	.	.

Representative	repres	Representative
Mario	mario	Mario
Diaz	diaz	Diaz
-Balart	-balart	-Balart
also	also	also
expressed	express	expressed
skepticism	skeptic	skepticism
about	about	about
Congress	congress	Congress
ability	abil	ability
to	to	to
approve	approv	approve
funds	fund	fund
for	for	for
the	the	the
wall	wall	wall
,	,	,
given	given	given
the	the	the
super	super	super
-majority	-major	-majority
vote	vote	vote
needed	need	needed
in	in	in
the	the	the
Senate	senat	Senate
for	for	for
most	most	most
major	major	major
legislation	legisl	legislation
.	.	.

Asked	ask	Asked
about	about	about
the	the	the
wall	wall	wall
,	,	,
Diaz	diaz	Diaz
-Balart	-balart	-Balart
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Appropriations	appropri	Appropriations
Committee	committe	Committee
and	and	and
a	a	a
leading	lead	leading
voice	voic	voice
on	on	on
immigration	immigr	immigration
policy	polici	policy
,	,	,
said	said	said
I	i	I
m	m	m
always	alway	always
willing	will	willing
to	to	to
look	look	look
at	at	at
other	other	other
things	thing	thing
we	we	we
can	can	can
do	do	do
to	to	to
try	tri	try
to	to	to
get	get	get
that	that	that
60	60	60
-vote	-vote	-vote
threshold	threshold	threshold
on	on	on
border	border	border
and	and	and
interior	interior	interior
security	secur	security
.	.	.

Lawmakers	lawmak	Lawmakers
said	said	said
progress	progress	progress
was	was	wa
being	be	being
made	made	made
on	on	on
legislation	legisl	legislation
to	to	to
keep	keep	keep
the	the	the
government	govern	government
running	run	running
beyond	beyond	beyond
April	april	April
28	28	28
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
removed	remov	removed
another	anoth	another
potential	potenti	potential
land	land	land
mine	mine	mine
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
he	he	he
said	said	said
a	a	a
Republican	republican	Republican
drive	drive	drive
to	to	to
end	end	end
federal	feder	federal
funding	fund	funding
for	for	for
women	women	woman
s	s	s
healthcare	healthcar	healthcare
provider	provid	provider
Planned	plan	Planned
Parenthood	parenthood	Parenthood
would	would	would
be	be	be
best	best	best
accomplished	accomplish	accomplished
on	on	on
legislation	legisl	legislation
other	other	other
than	than	than
the	the	the
upcoming	upcom	upcoming
funding	fund	funding
bill	bill	bill
.	.	.

Democrats	democrat	Democrats
have	have	have
vowed	vow	vowed
to	to	to
stop	stop	stop
the	the	the
must	must	must
-do	-do	-do
money	money	money
bill	bill	bill
if	if	if
it	it	it
ended	end	ended
Planned	plan	Planned
Parenthood	parenthood	Parenthood
s	s	s
federal	feder	federal
funds	fund	fund
.	.	.

