and	and	and
Apple	appl	Apple
AAPL	aapl	AAPL
.	.	.
O	o	O
that	that	that
presses	press	press
governments	govern	government
around	around	around
the	the	the
world	world	world
to	to	to
bolster	bolster	bolster
digital	digit	digital
privacy	privaci	privacy
protections	protect	protection
,	,	,
issued	issu	issued
a	a	a
lengthy	lengthi	lengthy
statement	statement	statement
Thursday	thursday	Thursday
denouncing	denounc	denouncing
the	the	the
measure	measur	measure
,	,	,
which	which	which
it	it	it
said	said	said
may	may	may
expand	expand	expand
government	govern	government
surveillance	surveil	surveillance
.	.	.
All	all	All
Republicans	republican	Republicans
on	on	on
the	the	the
intelligence	intellig	intelligence
panel	panel	panel
supported	support	supported
the	the	the
measure	measur	measure
,	,	,
while	while	while
all	all	all
Democrats	democrat	Democrats
opposed	oppos	opposed
it	it	it
due	due	due
to	to	to
a	a	a
mix	mix	mix
of	of	of
concerns	concern	concern
,	,	,
including	includ	including
language	languag	language
that	that	that
would	would	would
revise	revis	revise
how	how	how
government	govern	government
officials	offici	official
can	can	can
unmask	unmask	unmask
the	the	the
identity	ident	identity
of	of	of
Americans	american	Americans
names	name	name
typically	typic	typically
redacted	redact	redacted
in	in	in
intelligence	intellig	intelligence
intercepts	intercept	intercept
.	.	.
Republicans	republican	Republicans
,	,	,
including	includ	including
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
have	have	have
accused	accus	accused
without	without	without
evidence	evid	evidence
the	the	the
previous	previous	previous
administration	administr	administration
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
of	of	of
improperly	improp	improperly
unmasking	unmask	unmasking
names	name	name
for	for	for
political	polit	political
reasons	reason	reason
,	,	,
a	a	a
charge	charg	charge
Democrats	democrat	Democrats
have	have	have
rejected	reject	rejected
.	.	.
Section	section	Section
702	702	702
allows	allow	allows
the	the	the
NSA	nsa	NSA
to	to	to
collect	collect	collect
vast	vast	vast
amounts	amount	amount
of	of	of
digital	digit	digital
communications	communic	communication
from	from	from
foreign	foreign	foreign
suspects	suspect	suspect
living	live	living
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
the	the	the
program	program	program
,	,	,
classified	classifi	classified
details	detail	detail
of	of	of
which	which	which
were	were	were
exposed	expos	exposed
in	in	in
2013	2013	2013
by	by	by
former	former	former
NSA	nsa	NSA
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
,	,	,
incidentally	incident	incidentally
gathers	gather	gather
communications	communic	communication
of	of	of
Americans	american	Americans
for	for	for
a	a	a
variety	varieti	variety
of	of	of
technical	technic	technical
reasons	reason	reason
,	,	,
including	includ	including
if	if	if
they	they	they
communicate	communic	communicate
with	with	with
a	a	a
foreign	foreign	foreign
target	target	target
living	live	living
overseas	oversea	overseas
.	.	.
Those	those	Those
communications	communic	communication
can	can	can
then	then	then
be	be	be
subject	subject	subject
to	to	to
searches	search	search
without	without	without
a	a	a
warrant	warrant	warrant
,	,	,
including	includ	including
by	by	by
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
.	.	.
The	the	The
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
last	last	last
month	month	month
passed	pass	passed
by	by	by
27	27	27
-8	-8	-8
another	anoth	another
measure	measur	measure
that	that	that
partially	partial	partially
restricts	restrict	restricts
the	the	the
FBI	fbi	FBI
s	s	s
ability	abil	ability
to	to	to
review	review	review
American	american	American
data	data	data
collected	collect	collected
under	under	under
Section	section	Section
702	702	702
by	by	by
requiring	requir	requiring
the	the	the
agency	agenc	agency
to	to	to
obtain	obtain	obtain
a	a	a
warrant	warrant	warrant
when	when	when
seeking	seek	seeking
evidence	evid	evidence
of	of	of
crime	crime	crime
,	,	,
but	but	but
not	not	not
in	in	in
other	other	other
cases	case	case
such	such	such
as	as	a
for	for	for
data	data	data
related	relat	related
to	to	to
counterterrorism	counterterror	counterterrorism
.	.	.
