an	an	an
order	order	order
from	from	from
Trump	trump	Trump
to	to	to
begin	begin	begin
exploring	explor	exploring
.	.	.
.	.	.
.	.	.

the	the	the
resumption	resumpt	resumption
of	of	of
CIA	cia	CIA
dark	dark	dark
sites	site	site
,	,	,
said	said	said
Roth	roth	Roth
,	,	,
an	an	an
American	american	American
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
published	publish	published
on	on	on
Wednesday	wednesday	Wednesday
a	a	a
draft	draft	draft
executive	execut	executive
order	order	order
,	,	,
Detention	detent	Detention
and	and	and
Interrogation	interrog	Interrogation
of	of	of
Enemy	enemi	Enemy
Combatants	combat	Combatants
,	,	,
that	that	that
could	could	could
open	open	open
the	the	the
way	way	way
for	for	for
terrorism	terror	terrorism
suspects	suspect	suspect
to	to	to
be	be	be
interrogated	interrog	interrogated
in	in	in
secret	secret	secret
prisons	prison	prison
abroad	abroad	abroad
.	.	.

Last	last	Last
time	time	time
,	,	,
these	these	these
black	black	black
sites	site	site
were	were	were
often	often	often
in	in	in
democracies	democraci	democracy
-	-	-
they	they	they
were	were	were
in	in	in
Poland	poland	Poland
,	,	,
Latvia	latvia	Latvia
,	,	,
Romania	romania	Romania
,	,	,
if	if	if
you	you	you
look	look	look
around	around	around
the	the	the
world	world	world
,	,	,
they	they	they
were	were	were
in	in	in
places	place	place
like	like	like
Morocco	morocco	Morocco
,	,	,
Egypt	egypt	Egypt
,	,	,
Jordan	jordan	Jordan
,	,	,
Thailand	thailand	Thailand
,	,	,
Afghanistan	afghanistan	Afghanistan
,	,	,
Roth	roth	Roth
said	said	said
.	.	.

I	i	I
hope	hope	hope
all	all	all
these	these	these
governments	govern	government
and	and	and
the	the	the
other	other	other
prospective	prospect	prospective
governments	govern	government
say	say	say
no	no	no
this	this	this
time	time	time
around	around	around
,	,	,
that	that	that
they	they	they
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
complicit	complicit	complicit
in	in	in
any	ani	any
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
torture	tortur	torture
scheme	scheme	scheme
.	.	.
Obama	obama	Obama
closed	close	closed
black	black	black
sites	site	site
and	and	and
ordered	order	ordered
a	a	a
halt	halt	halt
to	to	to
waterboarding	waterboard	waterboarding
,	,	,
a	a	a
form	form	form
of	of	of
simulated	simul	simulated
drowning	drown	drowning
,	,	,
which	which	which
experts	expert	expert
say	say	say
constitutes	constitut	constitutes
torture	tortur	torture
banned	ban	banned
under	under	under
international	intern	international
law	law	law
.	.	.

Trump	trump	Trump
promised	promis	promised
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
bring	bring	bring
back	back	back
waterboarding	waterboard	waterboarding
and	and	and
a	a	a
hell	hell	hell
of	of	of
a	a	a
lot	lot	lot
worse	wors	worse
.	.	.

If	if	If
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
start	start	start
toying	toy	toying
with	with	with
the	the	the
Army	armi	Army
Field	field	Field
Manual	manual	Manual
and	and	and
weakening	weaken	weakening
its	it	it
preclusion	preclus	preclusion
of	of	of
torture	tortur	torture
or	or	or
other	other	other
forms	form	form
of	of	of
inhumane	inhuman	inhumane
and	and	and
cruel	cruel	cruel
interrogation	interrog	interrogation
,	,	,
that	that	that
would	would	would
be	be	be
very	veri	very
problematic	problemat	problematic
,	,	,
Roth	roth	Roth
said	said	said
.	.	.

He	he	He
called	call	called
on	on	on
Congress	congress	Congress
to	to	to
exercise	exercis	exercise
oversight	oversight	oversight
over	over	over
the	the	the
new	new	new
administration	administr	administration
and	and	and
stand	stand	stand
up	up	up
for	for	for
the	the	the
Constitution	constitut	Constitution
and	and	and
international	intern	international
human	human	human
rights	right	right
law	law	law
.	.	.

Obviously	obvious	Obviously
people	peopl	people
are	are	are
afraid	afraid	afraid
of	of	of
Trump	trump	Trump
at	at	at
this	this	this
stage	stage	stage
because	becaus	because
he	he	he
does	doe	doe
have	have	have
the	the	the
bully	bulli	bully
pulpit	pulpit	pulpit
,	,	,
but	but	but
that	that	that
s	s	s
when	when	when
an	an	an
independent	independ	independent
Congress	congress	Congress
standing	stand	standing
up	up	up
for	for	for
principles	principl	principle
is	is	is
particularly	particular	particularly
important	import	important
.	.	.

