for	for	for
2018	2018	2018
.	.	.
Trump	trump	Trump
s	s	s
move	move	move
to	to	to
scuttle	scuttl	scuttle
them	them	them
had	had	had
raised	rais	raised
concerns	concern	concern
about	about	about
chaos	chao	chaos
in	in	in
insurance	insur	insurance
markets	market	market
.	.	.
Trump	trump	Trump
hoped	hope	hoped
to	to	to
make	make	make
good	good	good
on	on	on
his	his	his
campaign	campaign	campaign
promise	promis	promise
to	to	to
dismantle	dismantl	dismantle
the	the	the
law	law	law
when	when	when
he	he	he
took	took	took
office	offic	office
in	in	in
January	januari	January
,	,	,
with	with	with
Republicans	republican	Republicans
,	,	,
who	who	who
pledged	pledg	pledged
for	for	for
seven	seven	seven
years	year	year
to	to	to
scrap	scrap	scrap
it	it	it
,	,	,
controlling	control	controlling
Congress	congress	Congress
.	.	.
But	but	But
he	he	he
has	has	ha
been	been	been
frustrated	frustrat	frustrated
with	with	with
their	their	their
failure	failur	failure
to	to	to
pass	pass	pas
legislation	legisl	legislation
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
it	it	it
.	.	.
Obamacare	obamacar	Obamacare
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
extended	extend	extended
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
to	to	to
20	20	20
million	million	million
Americans	american	Americans
.	.	.
Republicans	republican	Republicans
say	say	say
it	it	it
is	is	is
ineffective	ineffect	ineffective
and	and	and
a	a	a
massive	massiv	massive
government	govern	government
intrusion	intrus	intrusion
in	in	in
a	a	a
key	key	key
sector	sector	sector
of	of	of
the	the	the
economy	economi	economy
.	.	.
The	the	The
Alexander	alexand	Alexander
-Murray	-murray	-Murray
plan	plan	plan
could	could	could
keep	keep	keep
Obamacare	obamacar	Obamacare
in	in	in
place	place	place
at	at	at
least	least	least
until	until	until
the	the	the
2020	2020	2020
presidential	presidenti	presidential
campaign	campaign	campaign
starts	start	start
heating	heat	heating
up	up	up
.	.	.
This	this	This
takes	take	take
care	care	care
of	of	of
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.
After	after	After
that	that	that
,	,	,
we	we	we
can	can	can
have	have	have
a	a	a
full	full	full
-fledged	-fledg	-fledged
debate	debat	debate
on	on	on
where	where	where
we	we	we
go	go	go
long	long	long
-term	-term	-term
on	on	on
healthcare	healthcar	healthcare
,	,	,
Alexander	alexand	Alexander
said	said	said
of	of	of
the	the	the
deal	deal	deal
.	.	.
It	it	It
is	is	is
unclear	unclear	unclear
whether	whether	whether
the	the	the
agreement	agreement	agreement
can	can	can
make	make	make
it	it	it
through	through	through
Congress	congress	Congress
.	.	.
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
the	the	the
top	top	top
Senate	senat	Senate
Democrat	democrat	Democrat
,	,	,
said	said	said
it	it	it
had	had	had
broad	broad	broad
support	support	support
among	among	among
senators	senat	senator
in	in	in
his	his	his
party	parti	party
,	,	,
but	but	but
it	it	it
was	was	wa
harder	harder	harder
to	to	to
gauge	gaug	gauge
possible	possibl	possible
support	support	support
among	among	among
Republicans	republican	Republicans
.	.	.
Moderate	moder	Moderate
Republican	republican	Republican
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
,	,	,
who	who	who
helped	help	helped
sink	sink	sink
earlier	earlier	earlier
Obamacare	obamacar	Obamacare
repeal	repeal	repeal
legislation	legisl	legislation
,	,	,
voiced	voic	voiced
backing	back	backing
for	for	for
the	the	the
new	new	new
plan	plan	plan
,	,	,
but	but	but
conservative	conserv	conservative
Republicans	republican	Republicans
may	may	may
be	be	be
less	less	le
welcoming	welcom	welcoming
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
an	an	an
independent	independ	independent
who	who	who
ran	ran	ran
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
in	in	in
2016	2016	2016
,	,	,
threw	threw	threw
his	his	his
weight	weight	weight
behind	behind	behind
the	the	the
effort	effort	effort
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
Sanders	sander	Sanders
said	said	said
Alexander	alexand	Alexander
was	was	wa
a	a	a
well	well	well
-respected	-respect	-respected
figure	figur	figure
known	known	known
for	for	for
bipartisanship	bipartisanship	bipartisanship
and	and	and
that	that	that
the	the	the
Tennessee	tennesse	Tennessee
senator	senat	senator
s	s	s
reputation	reput	reputation
would	would	would
help	help	help
propel	propel	propel
the	the	the
legislation	legisl	legislation
through	through	through
the	the	the
Senate	senat	Senate
.	.	.
The	the	The
willingness	willing	willingness
of	of	of
Sanders	sander	Sanders
,	,	,
a	a	a
liberal	liber	liberal
champion	champion	champion
,	,	,
to	to	to
offer	offer	offer
his	his	his
support	support	support
of	of	of
a	a	a
deal	deal	deal
with	with	with
Republicans	republican	Republicans
that	that	that
could	could	could
allow	allow	allow
states	state	state
to	to	to
change	chang	change
some	some	some
Obamacare	obamacar	Obamacare
requirements	requir	requirement
provided	provid	provided
a	a	a
boost	boost	boost
to	to	to
the	the	the
Alexander	alexand	Alexander
-Murray	-murray	-Murray
effort	effort	effort
.	.	.
We	we	We
are	are	are
going	go	going
to	to	to
overturn	overturn	overturn
what	what	what
Trump	trump	Trump
is	is	is
trying	tri	trying
to	to	to
do	do	do
,	,	,
Sanders	sander	Sanders
said	said	said
.	.	.
Schumer	schumer	Schumer
urged	urg	urged
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
to	to	to
bring	bring	bring
the	the	the
plan	plan	plan
to	to	to
a	a	a
vote	vote	vote
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
and	and	and
urged	urg	urged
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
to	to	to
take	take	take
it	it	it
up	up	up
then	then	then
as	as	a
quickly	quick	quickly
as	as	a
possible	possibl	possible
so	so	so
Trump	trump	Trump
can	can	can
sign	sign	sign
it	it	it
.	.	.
TRUMP	trump	TRUMP
STILL	still	STILL
SEEKS	seek	SEEKS
LONG	long	LONG
-TERM	-term	-TERM
SOLUTION	solut	SOLUTION
Trump	trump	Trump
,	,	,
during	dure	during
comments	comment	comment
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
suggested	suggest	suggested
he	he	he
could	could	could
get	get	get
behind	behind	behind
the	the	the
Alexander	alexand	Alexander
-Murray	-murray	-Murray
plan	plan	plan
as	as	a
a	a	a
short	short	short
-term	-term	-term
solution	solut	solution
.	.	.
In	in	In
remarks	remark	remark
later	later	later
at	at	at
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
a	a	a
conservative	conserv	conservative
think	think	think
tank	tank	tank
,	,	,
Trump	trump	Trump
commended	commend	commended
the	the	the
work	work	work
by	by	by
Alexander	alexand	Alexander
and	and	and
Murray	murray	Murray
,	,	,
but	but	but
said	said	said
I	i	I
continue	continu	continue
to	to	to
believe	believ	believe
Congress	congress	Congress
must	must	must
find	find	find
a	a	a
solution	solut	solution
to	to	to
the	the	the
Obamacare	obamacar	Obamacare
mess	mess	mess
instead	instead	instead
of	of	of
providing	provid	providing
bailouts	bailout	bailouts
to	to	to
insurance	insur	insurance
companies	compani	company
.	.	.
Trump	trump	Trump
said	said	said
earlier	earlier	earlier
he	he	he
wanted	want	wanted
lawmakers	lawmak	lawmaker
,	,	,
once	onc	once
they	they	they
completed	complet	completed
a	a	a
major	major	major
tax	tax	tax
reform	reform	reform
effort	effort	effort
,	,	,
to	to	to
again	again	again
take	take	take
up	up	up
broader	broader	broader
legislation	legisl	legislation
that	that	that
failed	fail	failed
in	in	in
the	the	the
Senate	senat	Senate
last	last	last
month	month	month
that	that	that
would	would	would
divvy	divvi	divvy
up	up	up
federal	feder	federal
healthcare	healthcar	healthcare
money	money	money
as	as	a
block	block	block
grants	grant	grant
to	to	to
states	state	state
.	.	.
Murray	murray	Murray
is	is	is
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
Senate	senat	Senate
Health	health	Health
,	,	,
Education	educ	Education
,	,	,
Labor	labor	Labor
and	and	and
Pensions	pension	Pensions
Committee	committe	Committee
,	,	,
and	and	and
Alexander	alexand	Alexander
is	is	is
its	it	it
chairman	chairman	chairman
.	.	.
She	she	She
said	said	said
the	the	the
two	two	two
were	were	were
able	abl	able
to	to	to
find	find	find
common	common	common
ground	ground	ground
on	on	on
the	the	the
steps	step	step
aimed	aim	aimed
at	at	at
stabilizing	stabil	stabilizing
the	the	the
insurance	insur	insurance
markets	market	market
created	creat	created
under	under	under
Obamacare	obamacar	Obamacare
and	and	and
to	to	to
help	help	help
protect	protect	protect
families	famili	family
from	from	from
premium	premium	premium
spikes	spike	spike
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
sabotage	sabotag	sabotage
we	we	we
have	have	have
seen	seen	seen
from	from	from
this	this	this
administration	administr	administration
.	.	.
According	accord	According
to	to	to
a	a	a
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
the	the	the
plan	plan	plan
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
states	state	state
to	to	to
get	get	get
waivers	waiver	waiver
approved	approv	approved
that	that	that
would	would	would
allow	allow	allow
them	them	them
to	to	to
offer	offer	offer
cheaper	cheaper	cheaper
healthcare	healthcar	healthcare
plans	plan	plan
,	,	,
including	includ	including
catastrophic	catastroph	catastrophic
health	health	health
plans	plan	plan
,	,	,
which	which	which
cover	cover	cover
a	a	a
limited	limit	limited
set	set	set
of	of	of
benefits	benefit	benefit
and	and	and
are	are	are
currently	current	currently
only	onli	only
available	avail	available
to	to	to
those	those	those
under	under	under
30	30	30
.	.	.
Shares	share	Shares
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
hospital	hospit	hospital
operators	oper	operator
,	,	,
including	includ	including
Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
Corp	corp	Corp
and	and	and
HCA	hca	HCA
Healthcare	healthcar	Healthcare
Inc	inc	Inc
,	,	,
moved	move	moved
higher	higher	higher
after	after	after
news	news	news
of	of	of
the	the	the
deal	deal	deal
.	.	.
Tenet	tenet	Tenet
shares	share	share
closed	close	closed
5	5	5
.	.	.
3	3	3
percent	percent	percent
higher	higher	higher
,	,	,
while	while	while
HCA	hca	HCA
rose	rose	rose
2	2	2
.	.	.
2	2	2
percent	percent	percent
.	.	.
Shares	share	Shares
of	of	of
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
health	health	health
insurers	insur	insurer
also	also	also
extended	extend	extended
their	their	their
gains	gain	gain
on	on	on
the	the	the
day	day	day
,	,	,
with	with	with
Anthem	anthem	Anthem
Inc	inc	Inc
finishing	finish	finishing
up	up	up
1	1	1
.	.	.
9	9	9
percent	percent	percent
and	and	and
Centene	centen	Centene
Corp	corp	Corp
gaining	gain	gaining
3	3	3
.	.	.
2	2	2
percent	percent	percent
.	.	.
Analyst	analyst	Analyst
Brian	brian	Brian
Tanquilut	tanquilut	Tanquilut
of	of	of
global	global	global
investment	invest	investment
banking	bank	banking
firm	firm	firm
Jefferies	jefferi	Jefferies
,	,	,
who	who	who
focuses	focus	focus
on	on	on
hospital	hospit	hospital
companies	compani	company
,	,	,
said	said	said
that	that	that
if	if	if
the	the	the
deal	deal	deal
is	is	is
passed	pass	passed
in	in	in
Congress	congress	Congress
,	,	,
it	it	it
should	should	should
stabilize	stabil	stabilize
the	the	the
Obamacare	obamacar	Obamacare
insurance	insur	insurance
exchanges	exchang	exchange
and	and	and
improve	improv	improve
their	their	their
viability	viabil	viability
.	.	.
Hospitals	hospit	Hospitals
will	will	will
avoid	avoid	avoid
a	a	a
potential	potenti	potential
spike	spike	spike
in	in	in
bad	bad	bad
debt	debt	debt
and	and	and
charity	chariti	charity
care	care	care
next	next	next
year	year	year
,	,	,
Tanquilut	tanquilut	Tanquilut
said	said	said
.	.	.
This	this	This
is	is	is
obviously	obvious	obviously
a	a	a
good	good	good
step	step	step
.	.	.
It	it	It
s	s	s
bipartisan	bipartisan	bipartisan
and	and	and
guaranteed	guarante	guaranteed
for	for	for
two	two	two
years	year	year
.	.	.
