should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
himself	himself	himself
for	for	for
saying	say	saying
that	that	that
Donald	donald	Donald
Trump	trump	Trump
would	would	would
like	like	like
to	to	to
have	have	have
violence	violenc	violence
perpetrated	perpetr	perpetrated
against	against	against
Hillary	hillari	Hillary
Clinton	clinton	Clinton
but	but	but
it	it	it
just	just	just
shows	show	show
how	how	how
desperate	desper	desperate
and	and	and
scared	scare	scared
the	the	the
Clinton	clinton	Clinton
-Kaine	-kain	-Kaine
campaign	campaign	campaign
is	is	is
now	now	now
because	becaus	because
this	this	this
race	race	race
now	now	now
is	is	is
a	a	a
dead	dead	dead
heat	heat	heat
and	and	and
they	they	they
can	can	can
t	t	t
believe	believ	believe
it	it	it
,	,	,
Christie	christi	Christie
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Mike	mike	Mike
Pence	penc	Pence
,	,	,
called	call	called
any	ani	any
interpretation	interpret	interpretation
of	of	of
Trump	trump	Trump
s	s	s
Friday	friday	Friday
remarks	remark	remark
as	as	a
a	a	a
call	call	call
to	to	to
violence	violenc	violence
absolute	absolut	absolute
nonsense	nonsens	nonsense
.	.	.
His	his	His
comment	comment	comment
was	was	wa
that	that	that
if	if	if
she	she	she
didn	didn	didn
t	t	t
have	have	have
all	all	all
that	that	that
security	secur	security
,	,	,
she	she	she
d	d	d
change	chang	change
her	her	her
attitude	attitud	attitude
about	about	about
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
.	.	.

And	and	And
I	i	I
ll	ll	ll
bet	bet	bet
that	that	that
s	s	s
probably	probabl	probably
true	true	true
,	,	,
Pence	penc	Pence
said	said	said
on	on	on
ABC	abc	ABC
s	s	s
This	this	This
Week	week	Week
.	.	.

Trump	trump	Trump
was	was	wa
criticized	critic	criticized
by	by	by
opponents	oppon	opponent
last	last	last
month	month	month
when	when	when
he	he	he
suggested	suggest	suggested
that	that	that
gun	gun	gun
rights	right	right
activists	activist	activist
could	could	could
act	act	act
to	to	to
stop	stop	stop
Clinton	clinton	Clinton
from	from	from
nominating	nomin	nominating
liberal	liber	liberal
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
,	,	,
a	a	a
comment	comment	comment
some	some	some
interpreted	interpret	interpreted
as	as	a
encouraging	encourag	encouraging
a	a	a
political	polit	political
assassination	assassin	assassination
.	.	.

If	if	If
she	she	she
gets	get	get
to	to	to
pick	pick	pick
her	her	her
judges	judg	judge
,	,	,
nothing	noth	nothing
you	you	you
can	can	can
do	do	do
folks	folk	folk
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
rally	ralli	rally
in	in	in
North	north	North
Carolina	carolina	Carolina
on	on	on
Aug	aug	Aug
.	.	.

9	9	9
.	.	.

Although	although	Although
the	the	the
Second	second	Second
Amendment	amend	Amendment
people	peopl	people
,	,	,
maybe	mayb	maybe
there	there	there
is	is	is
,	,	,
I	i	I
don	don	don
t	t	t
know	know	know
,	,	,
he	he	he
said	said	said
.	.	.

In	in	In
that	that	that
case	case	case
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
also	also	also
insisted	insist	insisted
that	that	that
his	his	his
comments	comment	comment
were	were	were
not	not	not
intended	intend	intended
to	to	to
incite	incit	incite
violence	violenc	violence
.	.	.

