we	we	we
are	are	are
going	go	going
to	to	to
review	review	review
the	the	the
contracts	contract	contract
.	.	.

The	the	The
leader	leader	leader
and	and	and
founder	founder	founder
of	of	of
the	the	the
political	polit	political
party	parti	party
Morena	morena	Morena
did	did	did
not	not	not
specify	specifi	specify
the	the	the
form	form	form
of	of	of
the	the	the
intervention	intervent	intervention
.	.	.

But	but	But
he	he	he
said	said	said
he	he	he
would	would	would
not	not	not
trust	trust	trust
those	those	those
who	who	who
had	had	had
signed	sign	signed
the	the	the
contracts	contract	contract
for	for	for
Mexico	mexico	Mexico
and	and	and
would	would	would
ensure	ensur	ensure
the	the	the
pacts	pact	pact
were	were	were
favorable	favor	favorable
for	for	for
the	the	the
country	countri	country
.	.	.

We	we	We
are	are	are
not	not	not
going	go	going
to	to	to
act	act	act
in	in	in
an	an	an
arbitrary	arbitrari	arbitrary
way	way	way
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
be	be	be
respectful	respect	respectful
of	of	of
the	the	the
law	law	law
,	,	,
but	but	but
we	we	we
will	will	will
review	review	review
the	the	the
contracts	contract	contract
,	,	,
Lopez	lopez	Lopez
Obrador	obrador	Obrador
said	said	said
.	.	.

Everything	everyth	Everything
related	relat	related
to	to	to
Pemex	pemex	Pemex
must	must	must
be	be	be
public	public	public
business	busi	business
-	-	-
their	their	their
profits	profit	profit
are	are	are
for	for	for
the	the	the
Mexican	mexican	Mexican
people	peopl	people
and	and	and
we	we	we
must	must	must
look	look	look
after	after	after
them	them	them
.	.	.

It	it	It
is	is	is
not	not	not
an	an	an
ideological	ideolog	ideological
matter	matter	matter
,	,	,
it	it	it
is	is	is
not	not	not
a	a	a
political	polit	political
matter	matter	matter
.	.	.

Mexican	mexican	Mexican
crude	crude	crude
production	product	production
hovers	hover	hovers
around	around	around
2	2	2
million	million	million
barrels	barrel	barrel
per	per	per
day	day	day
,	,	,
off	off	off
a	a	a
height	height	height
of	of	of
3	3	3
.	.	.
4	4	4
million	million	million
in	in	in
2004	2004	2004
.	.	.

Authorities	author	Authorities
have	have	have
said	said	said
after	after	after
the	the	the
reform	reform	reform
production	product	production
would	would	would
increase	increas	increase
gradually	gradual	gradually
over	over	over
several	sever	several
years	year	year
.	.	.

The	the	The
reform	reform	reform
had	had	had
not	not	not
lived	live	lived
up	up	up
to	to	to
its	it	it
promise	promis	promise
,	,	,
said	said	said
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
adding	ad	adding
that	that	that
his	his	his
industry	industri	industry
plan	plan	plan
included	includ	included
a	a	a
refining	refin	refining
stimulus	stimulus	stimulus
,	,	,
through	through	through
the	the	the
modernization	modern	modernization
of	of	of
six	six	six
of	of	of
state	state	state
-run	-run	-run
oil	oil	oil
company	compani	company
Pemex	pemex	Pemex
s	s	s
refineries	refineri	refinery
in	in	in
Mexico	mexico	Mexico
.	.	.

He	he	He
also	also	also
called	call	called
for	for	for
two	two	two
more	more	more
refineries	refineri	refinery
to	to	to
be	be	be
built	built	built
so	so	so
that	that	that
Mexico	mexico	Mexico
would	would	would
not	not	not
have	have	have
to	to	to
continue	continu	continue
importing	import	importing
more	more	more
than	than	than
half	half	half
the	the	the
gasoline	gasolin	gasoline
it	it	it
consumes	consum	consumes
.	.	.

We	we	We
sell	sell	sell
crude	crude	crude
oil	oil	oil
and	and	and
we	we	we
buy	buy	buy
gasoline	gasolin	gasoline
,	,	,
and	and	and
it	it	it
s	s	s
necessary	necessari	necessary
to	to	to
pay	pay	pay
a	a	a
surcharge	surcharg	surcharge
of	of	of
30	30	30
percent	percent	percent
just	just	just
for	for	for
the	the	the
freight	freight	freight
,	,	,
money	money	money
that	that	that
could	could	could
be	be	be
saved	save	saved
if	if	if
the	the	the
gasoline	gasolin	gasoline
was	was	wa
made	made	made
in	in	in
Mexico	mexico	Mexico
,	,	,
Lopez	lopez	Lopez
Obrador	obrador	Obrador
said	said	said
.	.	.

