,	,	,
2016	2016	2016
.	.	.

The	the	The
rise	rise	rise
would	would	would
be	be	be
slightly	slight	slightly
higher	higher	higher
than	than	than
the	the	the
country	countri	country
s	s	s
current	current	current
2	2	2
.	.	.
5	5	5
percent	percent	percent
rate	rate	rate
of	of	of
inflation	inflat	inflation
.	.	.

President	presid	President
Trump	trump	Trump
intends	intend	intends
to	to	to
submit	submit	submit
a	a	a
defense	defens	defense
budget	budget	budget
that	that	that
is	is	is
a	a	a
mere	mere	mere
3	3	3
percent	percent	percent
above	abov	above
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
defense	defens	defense
budget	budget	budget
,	,	,
which	which	which
has	has	ha
left	left	left
our	our	our
military	militari	military
underfunded	underfund	underfunded
,	,	,
undersized	unders	undersized
,	,	,
and	and	and
unready	unreadi	unready
to	to	to
confront	confront	confront
threats	threat	threat
to	to	to
our	our	our
national	nation	national
security	secur	security
,	,	,
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
defense	defens	defense
boost	boost	boost
would	would	would
be	be	be
balanced	balanc	balanced
by	by	by
slashing	slash	slashing
the	the	the
same	same	same
amount	amount	amount
from	from	from
non	non	non
-defense	-defens	-defense
spending	spend	spending
,	,	,
including	includ	including
a	a	a
large	larg	large
reduction	reduct	reduction
in	in	in
foreign	foreign	foreign
aid	aid	aid
,	,	,
the	the	the
White	white	White
House	hous	House
budget	budget	budget
official	offici	official
said	said	said
.	.	.

Trump	trump	Trump
does	doe	doe
not	not	not
have	have	have
the	the	the
final	final	final
say	say	say
on	on	on
federal	feder	federal
spending	spend	spending
.	.	.

His	his	His
plan	plan	plan
for	for	for
the	the	the
military	militari	military
is	is	is
part	part	part
of	of	of
a	a	a
budget	budget	budget
proposal	propos	proposal
to	to	to
Congress	congress	Congress
,	,	,
which	which	which
,	,	,
although	although	although
it	it	it
is	is	is
controlled	control	controlled
by	by	by
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
,	,	,
will	will	will
not	not	not
necessarily	necessarili	necessarily
follow	follow	follow
his	his	his
plans	plan	plan
.	.	.

Budget	budget	Budget
negotiations	negoti	negotiation
with	with	with
lawmakers	lawmak	lawmaker
can	can	can
take	take	take
months	month	month
.	.	.

McCain	mccain	McCain
told	told	told
reporters	report	reporter
he	he	he
would	would	would
not	not	not
vote	vote	vote
for	for	for
a	a	a
budget	budget	budget
with	with	with
the	the	the
slight	slight	slight
military	militari	military
increase	increas	increase
and	and	and
thought	thought	thought
it	it	it
would	would	would
face	face	face
opposition	opposit	opposition
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

Trump	trump	Trump
told	told	told
state	state	state
governors	governor	governor
at	at	at
the	the	the
White	white	White
House	hous	House
his	his	his
budget	budget	budget
plan	plan	plan
included	includ	included
a	a	a
historic	histor	historic
increase	increas	increase
in	in	in
defense	defens	defense
spending	spend	spending
to	to	to
rebuild	rebuild	rebuild
the	the	the
depleted	deplet	depleted
military	militari	military
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
.	.	.
He	he	He
said	said	said
his	his	his
proposal	propos	proposal
was	was	wa
a	a	a
landmark	landmark	landmark
event	event	event
and	and	and
would	would	would
send	send	send
a	a	a
message	messag	message
of	of	of
American	american	American
strength	strength	strength
,	,	,
security	secur	security
and	and	and
resolve	resolv	resolve
to	to	to
other	other	other
countries	countri	country
.	.	.

Officials	offici	Officials
familiar	familiar	familiar
with	with	with
Trump	trump	Trump
s	s	s
budget	budget	budget
blueprint	blueprint	blueprint
said	said	said
the	the	the
plan	plan	plan
would	would	would
call	call	call
for	for	for
cuts	cut	cut
to	to	to
agencies	agenc	agency
including	includ	including
the	the	the
State	state	State
Department	depart	Department
and	and	and
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
.	.	.

One	one	One
official	offici	official
familiar	familiar	familiar
with	with	with
discussions	discuss	discussion
over	over	over
State	state	State
s	s	s
budget	budget	budget
said	said	said
the	the	the
agency	agenc	agency
could	could	could
see	see	see
spending	spend	spending
cut	cut	cut
by	by	by
as	as	a
much	much	much
as	as	a
30	30	30
percent	percent	percent
,	,	,
which	which	which
would	would	would
force	forc	force
a	a	a
major	major	major
department	depart	department
restructuring	restructur	restructuring
and	and	and
elimination	elimin	elimination
of	of	of
programs	program	program
.	.	.

The	the	The
United	unit	United
States	state	States
spends	spend	spends
about	about	about
50	50	50
billion	billion	billion
annually	annual	annually
on	on	on
the	the	the
State	state	State
Department	depart	Department
and	and	and
foreign	foreign	foreign
assistance	assist	assistance
.	.	.

More	more	More
than	than	than
120	120	120
retired	retir	retired
U	u	U
.	.	.
S	s	S
.	.	.
generals	general	general
and	and	and
admirals	admir	admiral
urged	urg	urged
Congress	congress	Congress
on	on	on
Monday	monday	Monday
to	to	to
fully	fulli	fully
fund	fund	fund
U	u	U
.	.	.
S	s	S
.	.	.
diplomacy	diplomaci	diplomacy
and	and	and
foreign	foreign	foreign
aid	aid	aid
,	,	,
saying	say	saying
such	such	such
programs	program	program
are	are	are
critical	critic	critical
to	to	to
keeping	keep	keeping
America	america	America
safe	safe	safe
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
spare	spare	spare
middle	middl	middle
-class	-class	-class
social	social	social
programs	program	program
such	such	such
as	as	a
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
from	from	from
any	ani	any
cuts	cut	cut
.	.	.

Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
slash	slash	slash
funding	fund	funding
for	for	for
federal	feder	federal
agencies	agenc	agency
to	to	to
free	free	free
up	up	up
money	money	money
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
showed	show	showed
he	he	he
was	was	wa
not	not	not
putting	put	putting
American	american	American
working	work	working
families	famili	family
first	first	first
.	.	.

A	a	A
54	54	54
billion	billion	billion
cut	cut	cut
will	will	will
do	do	do
far	far	far
-reaching	-reach	-reaching
and	and	and
long	long	long
-lasting	-last	-lasting
damage	damag	damage
to	to	to
our	our	our
ability	abil	ability
to	to	to
meet	meet	meet
the	the	the
needs	need	need
of	of	of
the	the	the
American	american	American
people	peopl	people
and	and	and
win	win	win
the	the	the
jobs	job	job
of	of	of
the	the	the
future	futur	future
,	,	,
Pelosi	pelosi	Pelosi
said	said	said
.	.	.

The	the	The
president	presid	president
is	is	is
surrendering	surrend	surrendering
America	america	America
s	s	s
leadership	leadership	leadership
in	in	in
innovation	innov	innovation
,	,	,
education	educ	education
,	,	,
science	scienc	science
and	and	and
clean	clean	clean
energy	energi	energy
.	.	.
An	an	An
official	offici	official
familiar	familiar	familiar
with	with	with
the	the	the
proposal	propos	proposal
said	said	said
Trump	trump	Trump
s	s	s
request	request	request
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
included	includ	included
more	more	more
money	money	money
for	for	for
shipbuilding	shipbuild	shipbuilding
,	,	,
military	militari	military
aircraft	aircraft	aircraft
and	and	and
establishing	establish	establishing
a	a	a
more	more	more
robust	robust	robust
presence	presenc	presence
in	in	in
key	key	key
international	intern	international
waterways	waterway	waterway
and	and	and
choke	choke	choke
points	point	point
such	such	such
as	as	a
the	the	the
Strait	strait	Strait
of	of	of
Hormuz	hormuz	Hormuz
and	and	and
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

That	that	That
could	could	could
put	put	put
Washington	washington	Washington
at	at	at
odds	odd	odds
with	with	with
Iran	iran	Iran
and	and	and
China	china	China
.	.	.

The	the	The
United	unit	United
States	state	States
already	alreadi	already
has	has	ha
the	the	the
world	world	world
s	s	s
most	most	most
powerful	power	powerful
fighting	fight	fighting
force	forc	force
and	and	and
it	it	it
spends	spend	spends
far	far	far
more	more	more
than	than	than
any	ani	any
other	other	other
country	countri	country
on	on	on
defense	defens	defense
.	.	.

About	about	About
one	one	one
-sixth	-sixth	-sixth
of	of	of
the	the	the
federal	feder	federal
budget	budget	budget
goes	goe	go
to	to	to
military	militari	military
spending	spend	spending
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
previously	previous	previously
he	he	he
would	would	would
expand	expand	expand
the	the	the
Army	armi	Army
to	to	to
540	540	540
,	,	,
000	000	000
active	activ	active
-duty	-duti	-duty
troops	troop	troop
from	from	from
its	it	it
current	current	current
480	480	480
,	,	,
000	000	000
,	,	,
increase	increas	increase
the	the	the
Marine	marin	Marine
Corps	corp	Corps
to	to	to
36	36	36
battalions	battalion	battalion
from	from	from
23	23	23
or	or	or
as	as	a
many	mani	many
as	as	a
10	10	10
,	,	,
000	000	000
more	more	more
Marines	marin	Marines
boost	boost	boost
the	the	the
Navy	navi	Navy
to	to	to
350	350	350
ships	ship	ship
and	and	and
submarines	submarin	submarine
from	from	from
276	276	276
,	,	,
and	and	and
raise	rais	raise
the	the	the
number	number	number
of	of	of
Air	air	Air
Force	forc	Force
tactical	tactic	tactical
aircraft	aircraft	aircraft
to	to	to
1	1	1
,	,	,
200	200	200
from	from	from
1	1	1
,	,	,
100	100	100
.	.	.

He	he	He
has	has	ha
not	not	not
said	said	said
where	where	where
he	he	he
would	would	would
place	place	place
the	the	the
extra	extra	extra
hardware	hardwar	hardware
and	and	and
forces	forc	force
or	or	or
made	made	made
clear	clear	clear
what	what	what
they	they	they
would	would	would
be	be	be
used	use	used
for	for	for
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
been	been	been
shutting	shut	shutting
some	some	some
of	of	of
its	it	it
military	militari	military
bases	base	base
in	in	in
recent	recent	recent
years	year	year
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
said	said	said
he	he	he
would	would	would
bolster	bolster	bolster
the	the	the
development	develop	development
of	of	of
missile	missil	missile
defenses	defens	defense
and	and	and
cyber	cyber	cyber
capabilities	capabl	capability
.	.	.

Last	last	Last
week	week	week
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
the	the	the
United	unit	United
States	state	States
had	had	had
fallen	fallen	fallen
behind	behind	behind
on	on	on
nuclear	nuclear	nuclear
weapon	weapon	weapon
capacity	capac	capacity
.	.	.
He	he	He
pledged	pledg	pledged
to	to	to
ensure	ensur	ensure
that	that	that
we	we	we
re	re	re
going	go	going
to	to	to
be	be	be
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
pack	pack	pack
.	.	.

