raised	rais	raised
questions	question	question
,	,	,
in	in	in
Washington	washington	Washington
and	and	and
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
over	over	over
his	his	his
commitment	commit	commitment
to	to	to
maintaining	maintain	maintaining
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
for	for	for
its	it	it
involvement	involv	involvement
in	in	in
fighting	fight	fighting
in	in	in
Ukraine	ukrain	Ukraine
and	and	and
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
.	.	.
The	the	The
letter	letter	letter
also	also	also
said	said	said
Washington	washington	Washington
should	should	should
not	not	not
enter	enter	enter
into	into	into
any	ani	any
agreement	agreement	agreement
with	with	with
Moscow	moscow	Moscow
on	on	on
Syria	syria	Syria
until	until	until
Russia	russia	Russia
stops	stop	stop
supporting	support	supporting
the	the	the
government	govern	government
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
And	and	And
it	it	it
said	said	said
Washington	washington	Washington
should	should	should
counter	counter	counter
cyber	cyber	cyber
attacks	attack	attack
blamed	blame	blamed
on	on	on
Russia	russia	Russia
.	.	.
The	the	The
letter	letter	letter
was	was	wa
led	led	led
by	by	by
Senator	senat	Senator
Cory	cori	Cory
Gardner	gardner	Gardner
.	.	.
Besides	besid	Besides
Cornyn	cornyn	Cornyn
and	and	and
Gardner	gardner	Gardner
,	,	,
it	it	it
was	was	wa
also	also	also
signed	sign	signed
by	by	by
Jim	jim	Jim
Inhofe	inhof	Inhofe
,	,	,
Todd	todd	Todd
Young	young	Young
,	,	,
Rob	rob	Rob
Portman	portman	Portman
,	,	,
Mike	mike	Mike
Rounds	round	Rounds
,	,	,
Joni	joni	Joni
Ernst	ernst	Ernst
,	,	,
Susan	susan	Susan
Collins	collin	Collins
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
.	.	.
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
in	in	in
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
have	have	have
also	also	also
introduced	introduc	introduced
legislation	legisl	legislation
seeking	seek	seeking
additional	addit	additional
action	action	action
against	against	against
Russia	russia	Russia
,	,	,
although	although	although
there	there	there
has	has	ha
been	been	been
no	no	no
action	action	action
on	on	on
most	most	most
of	of	of
those	those	those
bills	bill	bill
just	just	just
three	three	three
weeks	week	week
into	into	into
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Some	some	Some
lawmakers	lawmak	lawmaker
have	have	have
also	also	also
sought	sought	sought
to	to	to
give	give	give
Congress	congress	Congress
a	a	a
voice	voic	voice
over	over	over
whether	whether	whether
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
issued	issu	issued
a	a	a
series	seri	series
of	of	of
executive	execut	executive
orders	order	order
on	on	on
a	a	a
range	rang	range
of	of	of
issues	issu	issue
,	,	,
can	can	can
ease	eas	ease
current	current	current
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
.	.	.
