questions	question	question
.	.	.
Democrats	democrat	Democrats
called	call	called
foul	foul	foul
,	,	,
saying	say	saying
that	that	that
because	becaus	because
DeVos	devo	DeVos
has	has	ha
not	not	not
finished	finish	finished
requisite	requisit	requisite
ethics	ethic	ethic
paperwork	paperwork	paperwork
they	they	they
are	are	are
in	in	in
the	the	the
dark	dark	dark
on	on	on
issues	issu	issue
and	and	and
need	need	need
more	more	more
time	time	time
.	.	.
Alexander	alexand	Alexander
said	said	said
the	the	the
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
will	will	will
produce	produc	produce
by	by	by
Friday	friday	Friday
a	a	a
letter	letter	letter
outlining	outlin	outlining
resolutions	resolut	resolution
for	for	for
her	her	her
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Committee	committe	Committee
Republicans	republican	Republicans
universally	univers	universally
backed	back	backed
DeVos	devo	DeVos
,	,	,
applauding	applaud	applauding
her	her	her
support	support	support
of	of	of
vouchers	voucher	voucher
that	that	that
families	famili	family
may	may	may
use	use	use
to	to	to
pay	pay	pay
for	for	for
private	privat	private
education	educ	education
and	and	and
of	of	of
charter	charter	charter
schools	school	school
.	.	.
They	they	They
praised	prais	praised
her	her	her
history	histori	history
with	with	with
The	the	The
Potter	potter	Potter
s	s	s
House	hous	House
,	,	,
which	which	which
provides	provid	provides
Christ	christ	Christ
-centered	-center	-centered
education	educ	education
,	,	,
and	and	and
spoke	spoke	spoke
of	of	of
her	her	her
dedication	dedic	dedication
to	to	to
literacy	literaci	literacy
.	.	.
