immigrants	immigr	immigrant
also	also	also
criticized	critic	criticized
police	polic	police
conduct	conduct	conduct
.	.	.
But	but	But
the	the	the
Italian	italian	Italian
police	polic	police
union	union	union
COISIP	coisip	COISIP
said	said	said
officers	offic	officer
were	were	were
forced	forc	forced
to	to	to
use	use	use
water	water	water
cannon	cannon	cannon
because	becaus	because
of	of	of
the	the	the
risk	risk	risk
of	of	of
explosions	explos	explosion
caused	caus	caused
by	by	by
flammable	flammabl	flammable
liquids	liquid	liquid
.	.	.
Police	polic	Police
said	said	said
they	they	they
were	were	were
looking	look	looking
at	at	at
possible	possibl	possible
irregularities	irregular	irregularity
after	after	after
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
policeman	policeman	policeman
told	told	told
a	a	a
colleague	colleagu	colleague
to	to	to
break	break	break
the	the	the
arm	arm	arm
of	of	of
any	ani	any
squatter	squatter	squatter
who	who	who
threw	threw	threw
anything	anyth	anything
while	while	while
being	be	being
chased	chase	chased
,	,	,
according	accord	according
to	to	to
a	a	a
video	video	video
that	that	that
circulated	circul	circulated
widely	wide	widely
on	on	on
social	social	social
media	media	medium
.	.	.
Another	anoth	Another
video	video	video
showed	show	showed
a	a	a
woman	woman	woman
fly	fli	fly
to	to	to
the	the	the
ground	ground	ground
after	after	after
being	be	being
hit	hit	hit
in	in	in
the	the	the
face	face	face
by	by	by
water	water	water
cannon	cannon	cannon
,	,	,
and	and	and
later	later	later
put	put	put
in	in	in
an	an	an
ambulance	ambul	ambulance
.	.	.
Squatters	squatter	Squatters
had	had	had
put	put	put
cooking	cook	cooking
gas	gas	gas
tanks	tank	tank
on	on	on
the	the	the
railing	rail	railing
of	of	of
a	a	a
first	first	first
-floor	-floor	-floor
balcony	balconi	balcony
,	,	,
apparently	appar	apparently
ready	readi	ready
to	to	to
be	be	be
opened	open	opened
to	to	to
be	be	be
used	use	used
as	as	a
makeshift	makeshift	makeshift
flamethrowers	flamethrow	flamethrower
,	,	,
or	or	or
dropped	drop	dropped
onto	onto	onto
the	the	the
square	squar	square
,	,	,
Reuters	reuter	Reuters
photographers	photograph	photographer
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Matteo	matteo	Matteo
Salvini	salvini	Salvini
,	,	,
head	head	head
of	of	of
the	the	the
right	right	right
-wing	-wing	-wing
,	,	,
anti	anti	anti
-immigrant	-immigr	-immigrant
Northern	northern	Northern
League	leagu	League
,	,	,
Tweeted	tweet	Tweeted
his	his	his
unequivocal	unequivoc	unequivocal
support	support	support
of	of	of
police	polic	police
,	,	,
saying	say	saying
Go	go	Go
boys	boy	boy
Evictions	evict	Evictions
,	,	,
order	order	order
,	,	,
cleaning	clean	cleaning
up	up	up
and	and	and
EXPULSIONS	expuls	EXPULSIONS
!	!	!
Italians	italian	Italians
are	are	are
with	with	with
you	you	you
.	.	.
More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
boat	boat	boat
migrants	migrant	migrant
have	have	have
arrived	arriv	arrived
in	in	in
Italy	itali	Italy
from	from	from
North	north	North
Africa	africa	Africa
since	sinc	since
2014	2014	2014
.	.	.
Some	some	Some
200	200	200
,	,	,
000	000	000
asylum	asylum	asylum
seekers	seeker	seeker
now	now	now
stay	stay	stay
in	in	in
state	state	state
-run	-run	-run
shelters	shelter	shelter
.	.	.
