,	,	,
followed	follow	followed
by	by	by
a	a	a
nonchalant	nonchal	nonchalant
whack	whack	whack
around	around	around
the	the	the
ankles	ankl	ankle
.	.	.

There	there	There
is	is	is
a	a	a
crisis	crisi	crisis
up	up	up
there	there	there
,	,	,
one	one	one
of	of	of
the	the	the
riot	riot	riot
officers	offic	officer
,	,	,
who	who	who
idenitified	idenitifi	idenitified
himself	himself	himself
only	onli	only
as	as	a
Kevin	kevin	Kevin
,	,	,
said	said	said
.	.	.

If	if	If
they	they	they
come	come	come
one	one	one
-by-one	-by-on	-by-one
,	,	,
that	that	that
s	s	s
OK	ok	OK
.	.	.

But	but	But
if	if	if
they	they	they
gather	gather	gather
again	again	again
,	,	,
the	the	the
crisis	crisi	crisis
will	will	will
get	get	get
bigger	bigger	bigger
.	.	.

Moments	moment	Moments
later	later	later
,	,	,
35	35	35
-year-old	-year-old	-year-old
Said	said	Said
Mohammed	moham	Mohammed
scurried	scurri	scurried
down	down	down
the	the	the
street	street	street
in	in	in
the	the	the
opposite	opposit	opposite
direction	direct	direction
with	with	with
his	his	his
wife	wife	wife
and	and	and
three	three	three
small	small	small
children	children	child
to	to	to
pack	pack	pack
them	them	them
off	off	off
to	to	to
relatives	relat	relative
living	live	living
up	up	up
-country	-countri	-country
.	.	.

It	it	It
s	s	s
not	not	not
good	good	good
for	for	for
their	their	their
health	health	health
,	,	,
he	he	he
said	said	said
,	,	,
clutching	clutch	clutching
his	his	his
children	children	child
s	s	s
hands	hand	hand
as	as	a
the	the	the
pop	pop	pop
of	of	of
exloding	exlod	exloding
tear	tear	tear
-gas	-gas	-gas
grenades	grenad	grenade
echoed	echo	echoed
across	across	across
the	the	the
tin	tin	tin
roof	roof	roof
-tops	-top	-tops
.	.	.

Other	other	Other
opposition	opposit	opposition
strongholds	stronghold	stronghold
in	in	in
western	western	western
Kenya	kenya	Kenya
saw	saw	saw
similar	similar	similar
unrest	unrest	unrest
,	,	,
causing	caus	causing
the	the	the
election	elect	election
commission	commiss	commission
to	to	to
postpone	postpon	postpone
voting	vote	voting
there	there	there
until	until	until
the	the	the
weekend	weekend	weekend
-	-	-
although	although	although
there	there	there
is	is	is
little	littl	little
prospect	prospect	prospect
of	of	of
a	a	a
48	48	48
-hour	-hour	-hour
delay	delay	delay
yielding	yield	yielding
a	a	a
different	differ	different
outcome	outcom	outcome
.	.	.

In	in	In
Kibera	kibera	Kibera
,	,	,
polling	poll	polling
station	station	station
staff	staff	staff
should	should	should
have	have	have
slept	slept	slept
overnight	overnight	overnight
at	at	at
the	the	the
Olympic	olymp	Olympic
school	school	school
but	but	but
were	were	were
unable	unabl	unable
to	to	to
do	do	do
so	so	so
because	becaus	because
of	of	of
fear	fear	fear
of	of	of
being	be	being
attacked	attack	attacked
.	.	.

As	as	As
it	it	it
was	was	wa
,	,	,
they	they	they
arrived	arriv	arrived
under	under	under
armed	arm	armed
escort	escort	escort
at	at	at
10am	10am	10am
-	-	-
four	four	four
hours	hour	hour
after	after	after
voting	vote	voting
was	was	wa
meant	meant	meant
to	to	to
start	start	start
.	.	.

The	the	The
ballot	ballot	ballot
boxes	box	box
,	,	,
also	also	also
escorted	escort	escorted
by	by	by
a	a	a
heavily	heavili	heavily
armed	arm	armed
police	polic	police
contingent	conting	contingent
,	,	,
arrived	arriv	arrived
an	an	an
hour	hour	hour
after	after	after
that	that	that
-	-	-
not	not	not
that	that	that
there	there	there
was	was	wa
any	ani	any
chance	chanc	chance
of	of	of
them	them	them
being	be	being
used	use	used
.	.	.

Nobody	nobodi	Nobody
is	is	is
going	go	going
to	to	to
vote	vote	vote
here	here	here
today	today	today
,	,	,
said	said	said
Olympic	olymp	Olympic
deputy	deputi	deputy
presiding	presid	presiding
officer	offic	officer
Jaqueline	jaquelin	Jaqueline
Onuko	onuko	Onuko
,	,	,
blithely	blith	blithely
tucking	tuck	tucking
into	into	into
a	a	a
sandwich	sandwich	sandwich
as	as	a
rocks	rock	rock
clanged	clang	clanged
against	against	against
the	the	the
metal	metal	metal
roof	roof	roof
of	of	of
the	the	the
classroom	classroom	classroom
-cum-polling	-cum-pol	-cum-polling
station	station	station
.	.	.

The	the	The
first	first	first
time	time	time
around	around	around
was	was	wa
very	veri	very
busy	busi	busy
.	.	.
.	.	.
.	.	.
They	they	They
were	were	were
here	here	here
queueing	queue	queueing
at	at	at
3	3	3
in	in	in
the	the	the
morning	morn	morning
.	.	.

Now	now	Now
nobody	nobodi	nobody
is	is	is
going	go	going
to	to	to
come	come	come
.	.	.

They	they	They
are	are	are
scared	scare	scared
of	of	of
both	both	both
the	the	the
police	polic	police
and	and	and
their	their	their
neighbors	neighbor	neighbor
.	.	.

