underperformer	underperform	underperformer
but	but	but
has	has	ha
tremendous	tremend	tremendous
potential	potenti	potential
.	.	.
There	there	There
are	are	are
those	those	those
people	peopl	people
that	that	that
think	think	think
it	it	it
s	s	s
an	an	an
underperformer	underperform	underperformer
and	and	and
will	will	will
never	never	never
perform	perform	perform
.	.	.
Twitter	twitter	Twitter
Dec	dec	Dec
.	.	.
26	26	26
,	,	,
2016	2016	2016
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
such	such	such
great	great	great
potential	potenti	potential
but	but	but
right	right	right
now	now	now
it	it	it
is	is	is
just	just	just
a	a	a
club	club	club
for	for	for
people	peopl	people
to	to	to
get	get	get
together	togeth	together
,	,	,
talk	talk	talk
and	and	and
have	have	have
a	a	a
good	good	good
time	time	time
.	.	.
So	so	So
sad	sad	sad
!	!	!
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
speech	speech	speech
March	march	March
21	21	21
,	,	,
2016	2016	2016
Which	which	Which
brings	bring	brings
me	me	me
to	to	to
my	my	my
next	next	next
point	point	point
,	,	,
the	the	the
utter	utter	utter
weakness	weak	weakness
and	and	and
incompetence	incompet	incompetence
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
not	not	not
a	a	a
friend	friend	friend
of	of	of
democracy	democraci	democracy
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
friend	friend	friend
to	to	to
freedom	freedom	freedom
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
friend	friend	friend
even	even	even
to	to	to
the	the	the
United	unit	United
States	state	States
of	of	of
America	america	America
where	where	where
,	,	,
as	as	a
you	you	you
know	know	know
,	,	,
it	it	it
has	has	ha
its	it	it
home	home	home
.	.	.
And	and	And
it	it	it
surely	sure	surely
is	is	is
not	not	not
a	a	a
friend	friend	friend
to	to	to
Israel	israel	Israel
.	.	.
Twitter	twitter	Twitter
Oct	oct	Oct
.	.	.
3	3	3
,	,	,
2012	2012	2012
The	the	The
cheap	cheap	cheap
12	12	12
inch	inch	inch
sq	sq	sq
.	.	.
marble	marbl	marble
tiles	tile	tile
behind	behind	behind
speaker	speaker	speaker
at	at	at
UN	un	UN
always	alway	always
bothered	bother	bothered
me	me	me
.	.	.
I	i	I
will	will	will
replace	replac	replace
with	with	with
beautiful	beauti	beautiful
large	larg	large
marble	marbl	marble
slabs	slab	slab
if	if	if
they	they	they
ask	ask	ask
me	me	me
.	.	.
Twitter	twitter	Twitter
Sept	sept	Sept
.	.	.
8	8	8
,	,	,
2011	2011	2011
Why	whi	Why
is	is	is
the	the	the
UN	un	UN
planning	plan	planning
to	to	to
attack	attack	attack
@Israel	@israel	@Israel
s	s	s
sovereignty	sovereignti	sovereignty
and	and	and
ignore	ignor	ignore
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
?	?	?
The	the	The
US	us	US
should	should	should
look	look	look
at	at	at
future	futur	future
funding	fund	funding
.	.	.
Senate	senat	Senate
committee	committe	committee
hearing	hear	hearing
on	on	on
renovation	renov	renovation
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
headquarters	headquart	headquarters
July	juli	July
21	21	21
,	,	,
2005	2005	2005
I	i	I
am	am	am
a	a	a
big	big	big
fan	fan	fan
,	,	,
a	a	a
very	veri	very
big	big	big
fan	fan	fan
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
all	all	all
it	it	it
stands	stand	stand
for	for	for
.	.	.
I	i	I
cannot	cannot	cannot
speak	speak	speak
as	as	a
to	to	to
what	what	what
has	has	ha
been	been	been
happening	happen	happening
over	over	over
the	the	the
last	last	last
number	number	number
of	of	of
years	year	year
because	becaus	because
it	it	it
certainly	certain	certainly
has	has	ha
not	not	not
been	been	been
good	good	good
,	,	,
but	but	but
the	the	the
concept	concept	concept
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
.	.	.
.	.	.
.	.	.
is	is	is
very	veri	very
important	import	important
to	to	to
me	me	me
and	and	and
very	veri	very
important	import	important
to	to	to
the	the	the
world	world	world
as	as	a
far	far	far
as	as	a
I	i	I
am	am	am
concerned	concern	concerned
.	.	.
