said	said	said
this	this	this
morning	morn	morning
,	,	,
the	the	the
UK	uk	UK
and	and	and
the	the	the
EU	eu	EU
should	should	should
step	step	step
forward	forward	forward
together	togeth	together
.	.	.
Media	media	Media
reports	report	report
said	said	said
the	the	the
ministers	minist	minister
had	had	had
agreed	agre	agreed
to	to	to
make	make	make
an	an	an
offer	offer	offer
which	which	which
would	would	would
increase	increas	increase
the	the	the
value	valu	value
of	of	of
May	may	May
s	s	s
existing	exist	existing
commitment	commit	commitment
but	but	but
gave	gave	gave
no	no	no
specific	specif	specific
details	detail	detail
.	.	.
The	the	The
BBC	bbc	BBC
reported	report	reported
that	that	that
no	no	no
specific	specif	specific
amounts	amount	amount
had	had	had
been	been	been
discussed	discuss	discussed
during	dure	during
the	the	the
meeting	meet	meeting
.	.	.
May	may	May
has	has	ha
repeatedly	repeat	repeatedly
signalled	signal	signalled
that	that	that
she	she	she
will	will	will
increase	increas	increase
an	an	an
initial	initi	initial
offer	offer	offer
that	that	that
is	is	is
thought	thought	thought
to	to	to
be	be	be
worth	worth	worth
about	about	about
a	a	a
third	third	third
of	of	of
what	what	what
Brussels	brussel	Brussels
wants	want	want
.	.	.
But	but	But
,	,	,
wary	wari	wary
of	of	of
the	the	the
need	need	need
to	to	to
keep	keep	keep
the	the	the
peace	peac	peace
in	in	in
her	her	her
Conservative	conserv	Conservative
Party	parti	Party
,	,	,
which	which	which
has	has	ha
a	a	a
powerful	power	powerful
faction	faction	faction
insisting	insist	insisting
Britain	britain	Britain
should	should	should
be	be	be
paying	pay	paying
the	the	the
minimum	minimum	minimum
possible	possibl	possible
to	to	to
the	the	the
EU	eu	EU
and	and	and
using	use	using
the	the	the
cash	cash	cash
offer	offer	offer
to	to	to
leverage	leverag	leverage
better	better	better
exit	exit	exit
terms	term	term
,	,	,
May	may	May
has	has	ha
avoided	avoid	avoided
publicly	public	publicly
discussing	discuss	discussing
any	ani	any
figure	figur	figure
.	.	.
Instead	instead	Instead
,	,	,
she	she	she
has	has	ha
said	said	said
Britain	britain	Britain
will	will	will
meet	meet	meet
its	it	it
financial	financi	financial
obligations	oblig	obligation
to	to	to
the	the	the
bloc	bloc	bloc
a	a	a
commitment	commit	commitment
which	which	which
remains	remain	remains
wide	wide	wide
open	open	open
to	to	to
interpretation	interpret	interpretation
.	.	.
Finance	financ	Finance
minister	minist	minister
Philip	philip	Philip
Hammond	hammond	Hammond
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
the	the	the
government	govern	government
would	would	would
submit	submit	submit
its	it	it
proposal	propos	proposal
to	to	to
the	the	the
EU	eu	EU
before	befor	before
a	a	a
Dec	dec	Dec
.	.	.
14	14	14
-15	-15	-15
summit	summit	summit
.	.	.
He	he	He
warned	warn	warned
Britain	britain	Britain
would	would	would
be	be	be
prepared	prepar	prepared
to	to	to
negotiate	negoti	negotiate
hard	hard	hard
over	over	over
the	the	the
bill	bill	bill
,	,	,
acknowledging	acknowledg	acknowledging
differences	differ	difference
of	of	of
opinion	opinion	opinion
with	with	with
the	the	the
EU	eu	EU
on	on	on
the	the	the
value	valu	value
of	of	of
liabilities	liabil	liability
,	,	,
and	and	and
whether	whether	whether
Britain	britain	Britain
was	was	wa
even	even	even
liable	liabl	liable
at	at	at
all	all	all
for	for	for
some	some	some
elements	element	element
of	of	of
the	the	the
total	total	total
amount	amount	amount
mooted	moot	mooted
by	by	by
Brussels	brussel	Brussels
.	.	.
