promising	promis	promising
start	start	start
early	earli	early
this	this	this
year	year	year
,	,	,
with	with	with
thousands	thousand	thousand
flocking	flock	flocking
to	to	to
the	the	the
party	parti	party
after	after	after
he	he	he
was	was	wa
chosen	chosen	chosen
as	as	a
candidate	candid	candidate
;	;	;
but	but	but
three	three	three
crushing	crush	crushing
defeats	defeat	defeat
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
conservatives	conserv	conservative
in	in	in
regional	region	regional
elections	elect	election
,	,	,
including	includ	including
in	in	in
its	it	it
heartland	heartland	heartland
of	of	of
North	north	North
Rhine	rhine	Rhine
-Westphalia	-westphalia	-Westphalia
,	,	,
knocked	knock	knocked
him	him	him
off	off	off
course	cours	course
.	.	.

These	these	These
were	were	were
very	veri	very
difficult	difficult	difficult
defeats	defeat	defeat
for	for	for
the	the	the
SPD	spd	SPD
.	.	.
.	.	.
.	.	.

but	but	but
nonetheless	nonetheless	nonetheless
,	,	,
46	46	46
percent	percent	percent
of	of	of
voters	voter	voter
have	have	have
yet	yet	yet
to	to	to
make	make	make
up	up	up
their	their	their
minds	mind	mind
,	,	,
a	a	a
weary	weari	weary
-looking	-look	-looking
Schulz	schulz	Schulz
,	,	,
61	61	61
,	,	,
said	said	said
in	in	in
a	a	a
live	live	live
online	onlin	online
interview	interview	interview
with	with	with
Bild	bild	Bild
.	.	.

He	he	He
said	said	said
he	he	he
would	would	would
turn	turn	turn
things	thing	thing
around	around	around
in	in	in
the	the	the
first	first	first
and	and	and
only	onli	only
televised	televis	televised
debate	debat	debate
between	between	between
the	the	the
pair	pair	pair
ahead	ahead	ahead
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

24	24	24
election	elect	election
.	.	.

I	i	I
believe	believ	believe
we	we	we
will	will	will
certainly	certain	certainly
still	still	still
win	win	win
the	the	the
election	elect	election
.	.	.

The	the	The
SPD	spd	SPD
,	,	,
which	which	which
has	has	ha
stewarded	steward	stewarded
Europe	europ	Europe
s	s	s
biggest	biggest	biggest
economy	economi	economy
as	as	a
junior	junior	junior
partner	partner	partner
to	to	to
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
for	for	for
the	the	the
last	last	last
four	four	four
years	year	year
,	,	,
was	was	wa
on	on	on
22	22	22
percent	percent	percent
in	in	in
an	an	an
opinion	opinion	opinion
poll	poll	poll
published	publish	published
on	on	on
Friday	friday	Friday
,	,	,
while	while	while
the	the	the
conservatives	conserv	conservative
were	were	were
on	on	on
39	39	39
percent	percent	percent
.	.	.

Almost	almost	Almost
half	half	half
the	the	the
61	61	61
.	.	.
5	5	5
million	million	million
people	peopl	people
eligible	elig	eligible
to	to	to
vote	vote	vote
are	are	are
expected	expect	expected
to	to	to
tune	tune	tune
into	into	into
the	the	the
debate	debat	debate
,	,	,
pollster	pollster	pollster
Forsa	forsa	Forsa
found	found	found
.	.	.

Nearly	near	Nearly
two	two	two
-thirds	-third	-thirds
of	of	of
Germans	german	Germans
expect	expect	expect
Merkel	merkel	Merkel
to	to	to
win	win	win
the	the	the
contest	contest	contest
while	while	while
17	17	17
percent	percent	percent
expected	expect	expected
Schulz	schulz	Schulz
to	to	to
fare	fare	fare
better	better	better
,	,	,
another	anoth	another
poll	poll	poll
showed	show	showed
.	.	.

It	it	It
also	also	also
found	found	found
that	that	that
if	if	if
there	there	there
were	were	were
to	to	to
be	be	be
a	a	a
direct	direct	direct
vote	vote	vote
for	for	for
chancellor	chancellor	chancellor
,	,	,
49	49	49
percent	percent	percent
of	of	of
Germans	german	Germans
would	would	would
pick	pick	pick
Merkel	merkel	Merkel
,	,	,
who	who	who
is	is	is
seen	seen	seen
as	as	a
a	a	a
steady	steadi	steady
pair	pair	pair
of	of	of
hands	hand	hand
at	at	at
a	a	a
time	time	time
of	of	of
global	global	global
uncertainty	uncertainti	uncertainty
,	,	,
with	with	with
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
and	and	and
Britain	britain	Britain
preparing	prepar	preparing
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.

Just	just	Just
26	26	26
percent	percent	percent
would	would	would
opt	opt	opt
for	for	for
former	former	former
European	european	European
Parliament	parliament	Parliament
President	presid	President
Schulz	schulz	Schulz
,	,	,
whose	whose	whose
campaign	campaign	campaign
focusing	focus	focusing
on	on	on
social	social	social
justice	justic	justice
has	has	ha
struggled	struggl	struggled
at	at	at
a	a	a
time	time	time
when	when	when
Germans	german	Germans
are	are	are
enjoying	enjoy	enjoying
rising	rise	rising
wages	wage	wage
and	and	and
record	record	record
employment	employ	employment
.	.	.

In	in	In
a	a	a
bid	bid	bid
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
younger	younger	younger
generation	generat	generation
,	,	,
Schulz	schulz	Schulz
told	told	told
Bild	bild	Bild
the	the	the
biggest	biggest	biggest
domestic	domest	domestic
policy	polici	policy
difference	differ	difference
between	between	between
him	him	him
and	and	and
Merkel	merkel	Merkel
was	was	wa
on	on	on
pensions	pension	pension
.	.	.

If	if	If
someone	someon	someone
is	is	is
in	in	in
his	his	his
early	earli	early
40s	40s	40
,	,	,
he	he	he
will	will	will
belong	belong	belong
to	to	to
the	the	the
generation	generat	generation
that	that	that
pays	pay	pay
ever	ever	ever
more	more	more
contributions	contribut	contribution
and	and	and
at	at	at
the	the	the
end	end	end
will	will	will
get	get	get
the	the	the
lowest	lowest	lowest
pension	pension	pension
in	in	in
history	histori	history
from	from	from
his	his	his
pension	pension	pension
insurance	insur	insurance
,	,	,
he	he	he
said	said	said
.	.	.

