information	inform	information
in	in	in
emails	email	email
stored	store	stored
on	on	on
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
.	.	.

In	in	In
an	an	an
appearance	appear	appearance
on	on	on
CNN	cnn	CNN
,	,	,
however	howev	however
,	,	,
he	he	he
called	call	called
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
temporarily	temporarili	temporarily
ban	ban	ban
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
a	a	a
bad	bad	bad
decision	decis	decision
.	.	.
He	he	He
also	also	also
has	has	ha
warned	warn	warned
about	about	about
the	the	the
threats	threat	threat
posed	pose	posed
by	by	by
climate	climat	climate
change	chang	change
,	,	,
something	someth	something
Trump	trump	Trump
has	has	ha
called	call	called
a	a	a
hoax	hoax	hoax
that	that	that
benefits	benefit	benefit
China	china	China
.	.	.

Woolsey	woolsey	Woolsey
was	was	wa
an	an	an
outspoken	outspoken	outspoken
proponent	propon	proponent
of	of	of
the	the	the
Iraq	iraq	Iraq
invasion	invas	invasion
,	,	,
suggesting	suggest	suggesting
that	that	that
Saddam	saddam	Saddam
was	was	wa
hiding	hide	hiding
nuclear	nuclear	nuclear
,	,	,
chemical	chemic	chemical
and	and	and
biological	biolog	biological
weapons	weapon	weapon
programs	program	program
from	from	from
U	u	U
.	.	.
N	n	N
.	.	.
inspectors	inspector	inspector
.	.	.

He	he	He
also	also	also
promoted	promot	promoted
the	the	the
erroneous	erron	erroneous
allegation	alleg	allegation
that	that	that
the	the	the
Iraqi	iraqi	Iraqi
dictator	dictat	dictator
backed	back	backed
al	al	al
Qaida	qaida	Qaida
s	s	s
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.

Shortly	short	Shortly
after	after	after
former	former	former
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
took	took	took
office	offic	office
in	in	in
2001	2001	2001
,	,	,
Woolsey	woolsey	Woolsey
visited	visit	visited
Britain	britain	Britain
on	on	on
a	a	a
Defense	defens	Defense
Department	depart	Department
trip	trip	trip
in	in	in
a	a	a
fruitless	fruitless	fruitless
hunt	hunt	hunt
for	for	for
evidence	evid	evidence
that	that	that
Saddam	saddam	Saddam
masterminded	mastermind	masterminded
the	the	the
1993	1993	1993
attack	attack	attack
on	on	on
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
in	in	in
New	new	New
York	york	York
.	.	.

He	he	He
made	made	made
a	a	a
second	second	second
visit	visit	visit
to	to	to
Britain	britain	Britain
for	for	for
the	the	the
same	same	same
purpose	purpos	purpose
shortly	short	shortly
after	after	after
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
and	and	and
again	again	again
came	came	came
up	up	up
empty	empti	empty
.	.	.

At	at	At
the	the	the
time	time	time
of	of	of
his	his	his
second	second	second
trip	trip	trip
,	,	,
Woolsey	woolsey	Woolsey
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
Defense	defens	Defense
Policy	polici	Policy
Board	board	Board
,	,	,
a	a	a
panel	panel	panel
of	of	of
outside	outsid	outside
advisers	advis	adviser
to	to	to
the	the	the
Defense	defens	Defense
Department	depart	Department
that	that	that
advocated	advoc	advocated
Saddam	saddam	Saddam
s	s	s
overthrow	overthrow	overthrow
even	even	even
in	in	in
the	the	the
absence	absenc	absence
of	of	of
any	ani	any
evidence	evid	evidence
of	of	of
his	his	his
complicity	complic	complicity
in	in	in
9	9	9
11	11	11
.	.	.

The	the	The
following	follow	following
year	year	year
,	,	,
he	he	he
arranged	arrang	arranged
for	for	for
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
to	to	to
debrief	debrief	debrief
an	an	an
Iraqi	iraqi	Iraqi
defector	defector	defector
who	who	who
claimed	claim	claimed
that	that	that
Iraq	iraq	Iraq
had	had	had
mobile	mobil	mobile
biological	biolog	biological
-warfare	-warfar	-warfare
laboratories	laboratori	laboratory
disguised	disguis	disguised
as	as	a
yogurt	yogurt	yogurt
and	and	and
milk	milk	milk
trucks	truck	truck
.	.	.

The	the	The
man	man	man
was	was	wa
later	later	later
determined	determin	determined
to	to	to
be	be	be
a	a	a
fabricator	fabric	fabricator
.	.	.

In	in	In
2000	2000	2000
,	,	,
Woolsey	woolsey	Woolsey
briefly	briefli	briefly
served	serv	served
as	as	a
a	a	a
corporate	corpor	corporate
officer	offic	officer
of	of	of
a	a	a
foundation	foundat	foundation
that	that	that
managed	manag	managed
U	u	U
.	.	.
S	s	S
.	.	.
funding	fund	funding
for	for	for
the	the	the
Iraqi	iraqi	Iraqi
National	nation	National
Congress	congress	Congress
,	,	,
the	the	the
exile	exil	exile
group	group	group
that	that	that
produced	produc	produced
a	a	a
series	seri	series
of	of	of
defectors	defector	defector
who	who	who
peddled	peddl	peddled
false	fals	false
information	inform	information
to	to	to
bolster	bolster	bolster
the	the	the
allegations	alleg	allegation
that	that	that
Saddam	saddam	Saddam
was	was	wa
hiding	hide	hiding
illicit	illicit	illicit
weapons	weapon	weapon
programs	program	program
.	.	.

No	no	No
such	such	such
weapons	weapon	weapon
or	or	or
facilities	facil	facility
have	have	have
ever	ever	ever
been	been	been
found	found	found
.	.	.

