known	known	known
as	as	a
a	a	a
National	nation	National
Security	secur	Security
Letter	letter	Letter
to	to	to
include	includ	include
electronic	electron	electronic
communications	communic	communication
transaction	transact	transaction
records	record	record
such	such	such
as	as	a
the	the	the
times	time	time
tamps	tamp	tamp
of	of	of
emails	email	email
and	and	and
their	their	their
senders	sender	sender
and	and	and
recipients	recipi	recipient
.	.	.

Senators	senat	Senators
Patrick	patrick	Patrick
Leahy	leahi	Leahy
and	and	and
Mike	mike	Mike
Lee	lee	Lee
,	,	,
the	the	the
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
authors	author	author
of	of	of
the	the	the
email	email	email
privacy	privaci	privacy
bill	bill	bill
,	,	,
agreed	agre	agreed
to	to	to
postpone	postpon	postpone
the	the	the
vote	vote	vote
to	to	to
give	give	give
time	time	time
to	to	to
lawmakers	lawmak	lawmaker
to	to	to
review	review	review
the	the	the
amendments	amend	amendment
and	and	and
other	other	other
provisions	provis	provision
of	of	of
the	the	the
bill	bill	bill
that	that	that
have	have	have
prompted	prompt	prompted
disagreement	disagr	disagreement
.	.	.

NSLs	nsls	NSLs
do	do	do
not	not	not
require	requir	require
a	a	a
warrant	warrant	warrant
and	and	and
are	are	are
almost	almost	almost
always	alway	always
accompanied	accompani	accompanied
by	by	by
a	a	a
gag	gag	gag
order	order	order
preventing	prevent	preventing
the	the	the
service	servic	service
provider	provid	provider
from	from	from
sharing	share	sharing
the	the	the
request	request	request
with	with	with
a	a	a
targeted	target	targeted
user	user	user
.	.	.

The	the	The
letters	letter	letter
have	have	have
existed	exist	existed
since	sinc	since
the	the	the
1970s	1970s	1970s
,	,	,
though	though	though
the	the	the
scope	scope	scope
and	and	and
frequency	frequenc	frequency
of	of	of
their	their	their
use	use	use
expanded	expand	expanded
greatly	great	greatly
after	after	after
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
2015	2015	2015
requests	request	request
for	for	for
customer	custom	customer
records	record	record
via	via	via
NSLs	nsls	NSLs
increased	increas	increased
nearly	near	nearly
50	50	50
percent	percent	percent
to	to	to
48	48	48
,	,	,
642	642	642
requests	request	request
,	,	,
up	up	up
from	from	from
33	33	33
,	,	,
024	024	024
in	in	in
2014	2014	2014
,	,	,
according	accord	according
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
transparency	transpar	transparency
report	report	report
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
for	for	for
years	year	year
lobbied	lobbi	lobbied
for	for	for
a	a	a
change	chang	change
to	to	to
how	how	how
NSLs	nsls	NSLs
can	can	can
be	be	be
used	use	used
,	,	,
after	after	after
a	a	a
2008	2008	2008
legal	legal	legal
memo	memo	memo
from	from	from
the	the	the
Justice	justic	Justice
Department	depart	Department
said	said	said
the	the	the
law	law	law
limits	limit	limit
them	them	them
largely	larg	largely
to	to	to
phone	phone	phone
billing	bill	billing
records	record	record
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
has	has	ha
said	said	said
the	the	the
change	chang	change
needed	need	needed
essentially	essenti	essentially
corrects	correct	corrects
a	a	a
typo	typo	typo
.	.	.

The	the	The
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
this	this	this
week	week	week
passed	pass	passed
a	a	a
bill	bill	bill
to	to	to
fund	fund	fund
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
community	communiti	community
that	that	that
contains	contain	contains
a	a	a
similar	similar	similar
provision	provis	provision
that	that	that
would	would	would
allow	allow	allow
NSLs	nsls	NSLs
to	to	to
be	be	be
used	use	used
to	to	to
gather	gather	gather
email	email	email
records	record	record
.	.	.

Senator	senat	Senator
Ron	ron	Ron
Wyden	wyden	Wyden
,	,	,
an	an	an
Oregon	oregon	Oregon
Democrat	democrat	Democrat
,	,	,
voted	vote	voted
against	against	against
the	the	the
proposal	propos	proposal
and	and	and
said	said	said
it	it	it
takes	take	take
a	a	a
hatchet	hatchet	hatchet
to	to	to
important	import	important
protections	protect	protection
for	for	for
Americans	american	Americans
liberty	liberti	liberty
.	.	.

