lawmakers	lawmak	lawmaker
had	had	had
dismissed	dismiss	dismissed
as	as	a
too	too	too
low	low	low
.	.	.
Trump	trump	Trump
s	s	s
request	request	request
included	includ	included
700	700	700
,	,	,
000	000	000
to	to	to
repair	repair	repair
damage	damag	damage
to	to	to
Navy	navi	Navy
ships	ship	ship
after	after	after
recent	recent	recent
fatal	fatal	fatal
collisions	collis	collision
,	,	,
and	and	and
1	1	1
.	.	.
2	2	2
billion	billion	billion
for	for	for
increased	increas	increased
troop	troop	troop
levels	level	level
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
the	the	the
administration	administr	administration
s	s	s
South	south	South
Asia	asia	Asia
strategy	strategi	strategy
in	in	in
his	his	his
supplemental	supplement	supplemental
budget	budget	budget
request	request	request
.	.	.
The	the	The
budget	budget	budget
request	request	request
said	said	said
the	the	the
funds	fund	fund
for	for	for
South	south	South
Asia	asia	Asia
would	would	would
support	support	support
the	the	the
deployment	deploy	deployment
of	of	of
3	3	3
,	,	,
500	500	500
more	more	more
troops	troop	troop
.	.	.
The	the	The
Republican	republican	Republican
leaders	leader	leader
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Armed	arm	Armed
Services	servic	Services
Committees	committe	Committees
,	,	,
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
and	and	and
Representative	repres	Representative
Mac	mac	Mac
Thornberry	thornberri	Thornberry
,	,	,
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
that	that	that
they	they	they
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
request	request	request
and	and	and
looked	look	looked
forward	forward	forward
to	to	to
giving	give	giving
it	it	it
the	the	the
serious	serious	serious
consideration	consider	consideration
it	it	it
deserves	deserv	deserves
.	.	.
Members	member	Members
of	of	of
the	the	the
two	two	two
committees	committe	committee
are	are	are
working	work	working
on	on	on
a	a	a
final	final	final
version	version	version
of	of	of
the	the	the
annual	annual	annual
National	nation	National
Defense	defens	Defense
Authorization	author	Authorization
Act	act	Act
,	,	,
or	or	or
NDAA	ndaa	NDAA
,	,	,
which	which	which
sets	set	set
out	out	out
policy	polici	policy
for	for	for
the	the	the
Pentagon	pentagon	Pentagon
.	.	.
McCain	mccain	McCain
and	and	and
Thornberry	thornberri	Thornberry
said	said	said
the	the	the
submission	submiss	submission
of	of	of
the	the	the
budget	budget	budget
amendment	amend	amendment
before	befor	before
that	that	that
work	work	work
was	was	wa
completed	complet	completed
means	mean	mean
that	that	that
NDAA	ndaa	NDAA
conferees	confere	conferee
will	will	will
be	be	be
able	abl	able
to	to	to
consider	consid	consider
whether	whether	whether
to	to	to
incorporate	incorpor	incorporate
the	the	the
additional	addit	additional
funding	fund	funding
into	into	into
the	the	the
final	final	final
agreement	agreement	agreement
.	.	.
This	this	This
request	request	request
also	also	also
underscores	underscor	underscore
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
the	the	the
rogue	rogu	rogue
North	north	North
Korean	korean	Korean
regime	regim	regime
and	and	and
the	the	the
urgent	urgent	urgent
need	need	need
to	to	to
boost	boost	boost
our	our	our
missile	missil	missile
defense	defens	defense
capabilities	capabl	capability
to	to	to
meet	meet	meet
it	it	it
,	,	,
McCain	mccain	McCain
and	and	and
Thornberry	thornberri	Thornberry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
2	2	2
.	.	.
1	1	1
billion	billion	billion
for	for	for
missile	missil	missile
defense	defens	defense
makes	make	make
up	up	up
the	the	the
bulk	bulk	bulk
of	of	of
the	the	the
request	request	request
.	.	.
It	it	It
would	would	would
pay	pay	pay
for	for	for
20	20	20
more	more	more
missiles	missil	missile
that	that	that
could	could	could
intercept	intercept	intercept
incoming	incom	incoming
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missiles	missil	missile
ICBMs	icbm	ICBMs
launched	launch	launched
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
a	a	a
network	network	network
of	of	of
radars	radar	radar
,	,	,
and	and	and
other	other	other
equipment	equip	equipment
designed	design	designed
to	to	to
protect	protect	protect
the	the	the
United	unit	United
States	state	States
.	.	.
Boeing	boe	Boeing
Co	co	Co
BA	ba	BA
.	.	.
N	n	N
is	is	is
the	the	the
prime	prime	prime
contractor	contractor	contractor
for	for	for
the	the	the
anti	anti	anti
-ballistic	-ballist	-ballistic
missiles	missil	missile
,	,	,
known	known	known
as	as	a
Ground	ground	Ground
-Based	-base	-Based
Interceptors	interceptor	Interceptors
,	,	,
and	and	and
Raytheon	raytheon	Raytheon
Co	co	Co
RTN	rtn	RTN
.	.	.
N	n	N
makes	make	make
the	the	the
missile	missil	missile
s	s	s
kill	kill	kill
vehicle	vehicl	vehicle
,	,	,
which	which	which
pops	pop	pop
off	off	off
the	the	the
top	top	top
of	of	of
the	the	the
defending	defend	defending
missile	missil	missile
above	abov	above
the	the	the
earth	earth	earth
s	s	s
atmosphere	atmospher	atmosphere
and	and	and
seeks	seek	seek
out	out	out
and	and	and
destroys	destroy	destroys
the	the	the
attacking	attack	attacking
missile	missil	missile
s	s	s
warhead	warhead	warhead
.	.	.
The	the	The
request	request	request
also	also	also
includes	includ	includes
money	money	money
for	for	for
50	50	50
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
-made	-made	-made
LMT	lmt	LMT
.	.	.
N	n	N
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
interceptors	interceptor	interceptor
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
THAAD	thaad	THAAD
interceptors	interceptor	interceptor
in	in	in
Guam	guam	Guam
that	that	that
guard	guard	guard
against	against	against
any	ani	any
intermediate	intermedi	intermediate
-range	-rang	-range
ballistic	ballist	ballistic
missile	missil	missile
attacks	attack	attack
from	from	from
North	north	North
Korea	korea	Korea
.	.	.
