reform	reform	reform
,	,	,
not	not	not
a	a	a
tough	tough	tough
crackdown	crackdown	crackdown
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
said	said	said
he	he	he
disagreed	disagre	disagreed
with	with	with
the	the	the
bill	bill	bill
.	.	.
A	a	A
long	long	long
-time	-time	-time
advocate	advoc	advocate
for	for	for
immigration	immigr	immigration
reform	reform	reform
,	,	,
McCain	mccain	McCain
praised	prais	praised
the	the	the
contribution	contribut	contribution
of	of	of
immigrants	immigr	immigrant
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
We	we	We
need	need	need
more	more	more
Sergey	sergey	Sergey
Brins	brin	Brins
and	and	and
people	peopl	people
like	like	like
that	that	that
who	who	who
were	were	were
born	born	born
outside	outsid	outside
of	of	of
this	this	this
country	countri	country
and	and	and
came	came	came
here	here	here
,	,	,
received	receiv	received
an	an	an
education	educ	education
and	and	and
made	made	made
enormous	enorm	enormous
progress	progress	progress
for	for	for
all	all	all
mankind	mankind	mankind
,	,	,
McCain	mccain	McCain
told	told	told
reporters	report	reporter
,	,	,
referring	refer	referring
to	to	to
the	the	the
Google	googl	Google
co	co	co
-founder	-founder	-founder
,	,	,
who	who	who
came	came	came
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
refugee	refuge	refugee
from	from	from
Russia	russia	Russia
.	.	.
Any	ani	Any
measure	measur	measure
also	also	also
would	would	would
need	need	need
Democratic	democrat	Democratic
support	support	support
to	to	to
advance	advanc	advance
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
Democrats	democrat	Democrats
,	,	,
who	who	who
cite	cite	cite
studies	studi	study
showing	show	showing
that	that	that
immigrants	immigr	immigrant
boost	boost	boost
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
are	are	are
strongly	strong	strongly
opposed	oppos	opposed
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Jeanne	jeann	Jeanne
Shaheen	shaheen	Shaheen
called	call	called
it	it	it
wrong	wrong	wrong
and	and	and
senseless	senseless	senseless
to	to	to
separate	separ	separate
families	famili	family
and	and	and
cut	cut	cut
successful	success	successful
visa	visa	visa
programs	program	program
.	.	.
Perdue	perdu	Perdue
and	and	and
Cotton	cotton	Cotton
acknowledged	acknowledg	acknowledged
the	the	the
bill	bill	bill
would	would	would
not	not	not
come	come	come
up	up	up
any	ani	any
time	time	time
soon	soon	soon
,	,	,
saying	say	saying
they	they	they
hoped	hope	hoped
for	for	for
a	a	a
Senate	senat	Senate
vote	vote	vote
this	this	this
year	year	year
.	.	.
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Republican	republican	Republican
,	,	,
said	said	said
Congress	congress	Congress
first	first	first
needed	need	needed
to	to	to
address	address	address
border	border	border
security	secur	security
,	,	,
but	but	but
said	said	said
the	the	the
new	new	new
measure	measur	measure
will	will	will
be	be	be
a	a	a
helpful	help	helpful
constructive	construct	constructive
proposal	propos	proposal
.	.	.
The	the	The
bill	bill	bill
would	would	would
admit	admit	admit
only	onli	only
immediate	immedi	immediate
family	famili	family
members	member	member
of	of	of
immigrants	immigr	immigrant
,	,	,
eliminating	elimin	eliminating
preferences	prefer	preference
for	for	for
adult	adult	adult
siblings	sibl	sibling
or	or	or
adult	adult	adult
children	children	child
.	.	.
Cotton	cotton	Cotton
said	said	said
it	it	it
would	would	would
exclude	exclud	exclude
parents	parent	parent
unless	unless	unless
they	they	they
were	were	were
sick	sick	sick
and	and	and
the	the	the
family	famili	family
promised	promis	promised
not	not	not
to	to	to
rely	reli	rely
on	on	on
public	public	public
benefits	benefit	benefit
.	.	.
The	the	The
proposal	propos	proposal
came	came	came
amid	amid	amid
a	a	a
larger	larger	larger
immigration	immigr	immigration
fight	fight	fight
over	over	over
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
on	on	on
people	peopl	people
from	from	from
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
and	and	and
refugees	refuge	refugee
.	.	.
Cotton	cotton	Cotton
said	said	said
his	his	his
goal	goal	goal
was	was	wa
to	to	to
stop	stop	stop
competition	competit	competition
that	that	that
lowers	lower	lower
wages	wage	wage
for	for	for
workers	worker	worker
without	without	without
high	high	high
school	school	school
or	or	or
college	colleg	college
degrees	degre	degree
.	.	.
Unless	unless	Unless
we	we	we
reverse	revers	reverse
this	this	this
trend	trend	trend
,	,	,
we	we	we
are	are	are
going	go	going
to	to	to
create	creat	create
a	a	a
near	near	near
-permanent	-perman	-permanent
underclass	underclass	underclass
for	for	for
whom	whom	whom
the	the	the
American	american	American
dream	dream	dream
is	is	is
always	alway	always
just	just	just
out	out	out
of	of	of
reach	reach	reach
,	,	,
he	he	he
said	said	said
.	.	.
Asked	ask	Asked
if	if	if
the	the	the
White	white	White
House	hous	House
would	would	would
support	support	support
the	the	the
legislation	legisl	legislation
and	and	and
whether	whether	whether
it	it	it
was	was	wa
working	work	working
with	with	with
the	the	the
senators	senat	senator
,	,	,
a	a	a
spokesman	spokesman	spokesman
said	said	said
,	,	,
We	we	We
are	are	are
reviewing	review	reviewing
it	it	it
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
often	often	often
argue	argu	argue
in	in	in
favor	favor	favor
of	of	of
immigration	immigr	immigration
.	.	.
More	more	More
than	than	than
100	100	100
filed	file	filed
a	a	a
legal	legal	legal
brief	brief	brief
opposing	oppos	opposing
Trump	trump	Trump
s	s	s
travel	travel	travel
ban	ban	ban
.	.	.
