.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
used	use	used
cyber	cyber	cyber
-enabled	-enabl	-enabled
means	mean	mean
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
White	white	White
House	hous	House
,	,	,
an	an	an
allegation	alleg	allegation
the	the	the
Kremlin	kremlin	Kremlin
has	has	ha
denied	deni	denied
.	.	.
Sandberg	sandberg	Sandberg
was	was	wa
in	in	in
Washington	washington	Washington
for	for	for
meetings	meet	meeting
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
.	.	.
Sandberg	sandberg	Sandberg
told	told	told
the	the	the
Congressional	congression	Congressional
Black	black	Black
Caucus	caucus	Caucus
on	on	on
Thursday	thursday	Thursday
that	that	that
Facebook	facebook	Facebook
planned	plan	planned
to	to	to
add	add	add
an	an	an
African	african	African
-American	-american	-American
to	to	to
its	it	it
board	board	board
of	of	of
directors	director	director
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
closed	close	closed
-door	-door	-door
meeting	meet	meeting
said	said	said
,	,	,
but	but	but
she	she	she
offered	offer	offered
no	no	no
details	detail	detail
.	.	.
The	the	The
board	board	board
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
its	it	it
lack	lack	lack
of	of	of
diversity	divers	diversity
.	.	.
She	she	She
and	and	and
two	two	two
other	other	other
Facebook	facebook	Facebook
executives	execut	executive
,	,	,
Erin	erin	Erin
Egan	egan	Egan
and	and	and
Elliot	elliot	Elliot
Schrage	schrage	Schrage
,	,	,
also	also	also
met	met	met
privately	privat	privately
with	with	with
Representative	repres	Representative
Jackie	jacki	Jackie
Speier	speier	Speier
,	,	,
a	a	a
California	california	California
Democrat	democrat	Democrat
and	and	and
member	member	member
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
.	.	.
Facebook	facebook	Facebook
and	and	and
other	other	other
major	major	major
internet	internet	internet
companies	compani	company
including	includ	including
Alphabet	alphabet	Alphabet
s	s	s
Google	googl	Google
GOOGL	googl	GOOGL
.	.	.
O	o	O
and	and	and
Twitter	twitter	Twitter
TWTR	twtr	TWTR
.	.	.
N	n	N
are	are	are
on	on	on
the	the	the
defensive	defens	defensive
as	as	a
they	they	they
try	tri	try
to	to	to
limit	limit	limit
fallout	fallout	fallout
from	from	from
a	a	a
torrent	torrent	torrent
of	of	of
revelations	revel	revelation
about	about	about
how	how	how
Moscow	moscow	Moscow
sought	sought	sought
to	to	to
use	use	use
their	their	their
platforms	platform	platform
to	to	to
sow	sow	sow
discord	discord	discord
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
influence	influenc	influence
the	the	the
election	elect	election
.	.	.
Sandberg	sandberg	Sandberg
told	told	told
Axios	axio	Axios
that	that	that
Facebook	facebook	Facebook
began	began	began
hearing	hear	hearing
rumors	rumor	rumor
around	around	around
Election	elect	Election
Day	day	Day
last	last	last
November	novemb	November
of	of	of
Russian	russian	Russian
attempts	attempt	attempt
to	to	to
use	use	use
the	the	the
platform	platform	platform
to	to	to
spread	spread	spread
propaganda	propaganda	propaganda
but	but	but
did	did	did
not	not	not
give	give	give
a	a	a
precise	precis	precise
timeline	timelin	timeline
about	about	about
when	when	when
the	the	the
company	compani	company
began	began	began
its	it	it
review	review	review
.	.	.
Sandberg	sandberg	Sandberg
said	said	said
she	she	she
supported	support	supported
the	the	the
public	public	public
release	releas	release
of	of	of
those	those	those
ads	ad	ad
,	,	,
and	and	and
the	the	the
pages	page	page
to	to	to
which	which	which
they	they	they
were	were	were
connected	connect	connected
.	.	.
Information	inform	Information
about	about	about
how	how	how
the	the	the
ads	ad	ad
targeted	target	targeted
specific	specif	specific
types	type	type
of	of	of
users	user	user
would	would	would
also	also	also
be	be	be
released	releas	released
,	,	,
she	she	she
said	said	said
.	.	.
Asked	ask	Asked
if	if	if
Facebook	facebook	Facebook
contributed	contribut	contributed
to	to	to
Democratic	democrat	Democratic
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
defeat	defeat	defeat
last	last	last
year	year	year
,	,	,
Sandberg	sandberg	Sandberg
,	,	,
an	an	an
open	open	open
Clinton	clinton	Clinton
supporter	support	supporter
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
did	did	did
not	not	not
answer	answer	answer
directly	direct	directly
but	but	but
said	said	said
it	it	it
was	was	wa
important	import	important
the	the	the
website	websit	website
was	was	wa
free	free	free
from	from	from
abuse	abus	abuse
during	dure	during
any	ani	any
election	elect	election
in	in	in
any	ani	any
country	countri	country
.	.	.
Congressional	congression	Congressional
committees	committe	committee
and	and	and
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
are	are	are
investigating	investig	investigating
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
,	,	,
including	includ	including
whether	whether	whether
there	there	there
was	was	wa
any	ani	any
collusion	collus	collusion
between	between	between
Trump	trump	Trump
associates	associ	associate
and	and	and
Moscow	moscow	Moscow
.	.	.
Trump	trump	Trump
has	has	ha
denied	deni	denied
that	that	that
there	there	there
was	was	wa
any	ani	any
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
associates	associ	associate
and	and	and
Russia	russia	Russia
.	.	.
Sandberg	sandberg	Sandberg
acknowledged	acknowledg	acknowledged
that	that	that
the	the	the
company	compani	company
had	had	had
erred	er	erred
in	in	in
how	how	how
it	it	it
handled	handl	handled
the	the	the
issue	issu	issue
of	of	of
foreign	foreign	foreign
interference	interfer	interference
last	last	last
year	year	year
.	.	.
It	it	It
s	s	s
not	not	not
just	just	just
that	that	that
we	we	we
apologize	apolog	apologize
.	.	.
We	we	We
re	re	re
angry	angri	angry
,	,	,
we	we	we
re	re	re
upset	upset	upset
.	.	.
But	but	But
what	what	what
we	we	we
really	realli	really
owe	owe	owe
the	the	the
American	american	American
people	peopl	people
is	is	is
determination	determin	determination
to	to	to
do	do	do
a	a	a
better	better	better
job	job	job
of	of	of
preventing	prevent	preventing
foreign	foreign	foreign
meddling	meddl	meddling
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
don	don	don
t	t	t
want	want	want
this	this	this
kind	kind	kind
of	of	of
foreign	foreign	foreign
interference	interfer	interference
on	on	on
Facebook	facebook	Facebook
,	,	,
Sandberg	sandberg	Sandberg
said	said	said
.	.	.
She	she	She
said	said	said
the	the	the
company	compani	company
had	had	had
been	been	been
too	too	too
permissive	permiss	permissive
at	at	at
times	time	time
in	in	in
terms	term	term
of	of	of
how	how	how
advertisers	advertis	advertiser
were	were	were
allowed	allow	allowed
to	to	to
target	target	target
users	user	user
.	.	.
Sandberg	sandberg	Sandberg
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
protect	protect	protect
free	free	free
expression	express	expression
on	on	on
Facebook	facebook	Facebook
and	and	and
that	that	that
if	if	if
the	the	the
Russian	russian	Russian
ads	ad	ad
had	had	had
been	been	been
bought	bought	bought
by	by	by
legitimate	legitim	legitimate
accounts	account	account
instead	instead	instead
of	of	of
fraudulent	fraudul	fraudulent
ones	one	one
,	,	,
many	mani	many
would	would	would
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
run	run	run
on	on	on
the	the	the
site	site	site
.	.	.
She	she	She
criticized	critic	criticized
Twitter	twitter	Twitter
s	s	s
decision	decis	decision
this	this	this
week	week	week
to	to	to
remove	remov	remove
a	a	a
campaign	campaign	campaign
video	video	video
from	from	from
Republican	republican	Republican
Representative	repres	Representative
Marsha	marsha	Marsha
Blackburn	blackburn	Blackburn
,	,	,
who	who	who
is	is	is
running	run	running
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
seat	seat	seat
in	in	in
Tennessee	tennesse	Tennessee
.	.	.
Twitter	twitter	Twitter
took	took	took
down	down	down
the	the	the
video	video	video
,	,	,
saying	say	saying
a	a	a
remark	remark	remark
Blackburn	blackburn	Blackburn
made	made	made
about	about	about
opposing	oppos	opposing
abortion	abort	abortion
was	was	wa
inflammatory	inflammatori	inflammatory
.	.	.
Twitter	twitter	Twitter
later	later	later
reversed	revers	reversed
its	it	it
decision	decis	decision
.	.	.
In	in	In
that	that	that
ad	ad	ad
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
that	that	that
people	peopl	people
don	don	don
t	t	t
like	like	like
,	,	,
that	that	that
I	i	I
don	don	don
t	t	t
like	like	like
.	.	.
.	.	.
.	.	.
.	.	.
But	but	But
the	the	the
question	question	question
is	is	is
,	,	,
Should	should	Should
divisive	divis	divisive
political	polit	political
or	or	or
issue	issu	issue
ads	ad	ad
run	run	run
?	?	?
Our	our	Our
answer	answer	answer
is	is	is
yes	yes	yes
because	becaus	because
when	when	when
you	you	you
cut	cut	cut
off	off	off
speech	speech	speech
for	for	for
one	one	one
person	person	person
you	you	you
cut	cut	cut
off	off	off
speech	speech	speech
for	for	for
all	all	all
people	peopl	people
,	,	,
she	she	she
said	said	said
.	.	.
Sandberg	sandberg	Sandberg
said	said	said
Facebook	facebook	Facebook
wanted	want	wanted
other	other	other
internet	internet	internet
companies	compani	company
to	to	to
work	work	work
toward	toward	toward
making	make	making
ad	ad	ad
purchases	purchas	purchase
more	more	more
transparent	transpar	transparent
,	,	,
and	and	and
she	she	she
said	said	said
Facebook	facebook	Facebook
was	was	wa
talking	talk	talking
with	with	with
lawmakers	lawmak	lawmaker
who	who	who
want	want	want
to	to	to
introduce	introduc	introduce
legislation	legisl	legislation
on	on	on
the	the	the
issue	issu	issue
.	.	.
Representatives	repres	Representatives
from	from	from
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
and	and	and
Twitter	twitter	Twitter
are	are	are
expected	expect	expected
to	to	to
testify	testifi	testify
about	about	about
Russian	russian	Russian
influence	influenc	influence
at	at	at
hearings	hear	hearing
before	befor	before
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
intelligence	intellig	intelligence
committees	committe	committee
on	on	on
Nov	nov	Nov
.	.	.
1	1	1
.	.	.
