models	model	model
,	,	,
said	said	said
Ben	ben	Ben
White	white	White
,	,	,
director	director	director
of	of	of
the	the	the
Australian	australian	Australian
Centre	centr	Centre
for	for	for
Health	health	Health
Law	law	Law
Research	research	Research
at	at	at
Queensland	queensland	Queensland
University	univers	University
of	of	of
Technology	technolog	Technology
.	.	.

The	the	The
issue	issu	issue
has	has	ha
divided	divid	divided
lawmakers	lawmak	lawmaker
and	and	and
medicinal	medicin	medicinal
professionals	profession	professional
.	.	.

Victorian	victorian	Victorian
premier	premier	premier
Daniel	daniel	Daniel
Andrews	andrew	Andrews
introduced	introduc	introduced
the	the	the
bill	bill	bill
following	follow	following
his	his	his
father	father	father
s	s	s
death	death	death
from	from	from
cancer	cancer	cancer
in	in	in
2016	2016	2016
.	.	.

An	an	An
opponent	oppon	opponent
of	of	of
the	the	the
legalization	legal	legalization
,	,	,
Michael	michael	Michael
Gannon	gannon	Gannon
,	,	,
president	presid	president
of	of	of
the	the	the
Australian	australian	Australian
Medical	medic	Medical
Association	associ	Association
,	,	,
which	which	which
represents	repres	represents
medical	medic	medical
practitioners	practition	practitioner
,	,	,
said	said	said
state	state	state
law	law	law
should	should	should
not	not	not
change	chang	change
because	becaus	because
of	of	of
the	the	the
death	death	death
of	of	of
Andrews	andrew	Andrews
father	father	father
.	.	.

He	he	He
later	later	later
apologized	apolog	apologized
for	for	for
the	the	the
comment	comment	comment
.	.	.

Members	member	Members
of	of	of
the	the	the
state	state	state
assembly	assembl	assembly
debated	debat	debated
the	the	the
emotive	emot	emotive
bill	bill	bill
through	through	through
the	the	the
night	night	night
in	in	in
a	a	a
26	26	26
-hour	-hour	-hour
session	session	session
that	that	that
ended	end	ended
with	with	with
approval	approv	approval
by	by	by
47	47	47
votes	vote	vote
to	to	to
37	37	37
.	.	.

The	the	The
legislation	legisl	legislation
needs	need	need
the	the	the
approval	approv	approval
of	of	of
Victoria	victoria	Victoria
s	s	s
senate	senat	senate
,	,	,
though	though	though
analysts	analyst	analyst
expect	expect	expect
it	it	it
to	to	to
pass	pass	pas
into	into	into
law	law	law
.	.	.

The	the	The
legislation	legisl	legislation
will	will	will
not	not	not
come	come	come
into	into	into
effect	effect	effect
for	for	for
18	18	18
months	month	month
to	to	to
allow	allow	allow
time	time	time
to	to	to
properly	proper	properly
implement	implement	implement
the	the	the
assisted	assist	assisted
dying	die	dying
scheme	scheme	scheme
.	.	.

