,	,	,
this	this	this
could	could	could
easily	easili	easily
have	have	have
been	been	been
learned	learn	learned
before	befor	before
1st	1st	1st
letter	letter	letter
was	was	wa
sent	sent	sent
,	,	,
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Brian	brian	Brian
Fallon	fallon	Fallon
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
At	at	At
a	a	a
rally	ralli	rally
in	in	in
Michigan	michigan	Michigan
,	,	,
Trump	trump	Trump
questioned	question	questioned
the	the	the
thoroughness	thorough	thoroughness
of	of	of
the	the	the
FBI	fbi	FBI
review	review	review
and	and	and
said	said	said
he	he	he
was	was	wa
confident	confid	confident
the	the	the
issue	issu	issue
would	would	would
not	not	not
go	go	go
away	away	away
.	.	.
The	the	The
investigation	investig	investigation
will	will	will
go	go	go
on	on	on
,	,	,
the	the	the
rank	rank	rank
-and-file	-and-fil	-and-file
special	special	special
agents	agent	agent
won	won	won
t	t	t
let	let	let
her	her	her
get	get	get
away	away	away
with	with	with
her	her	her
terrible	terribl	terrible
crimes	crime	crime
,	,	,
he	he	he
told	told	told
supporters	support	supporter
in	in	in
Sterling	sterl	Sterling
Heights	height	Heights
,	,	,
Michigan	michigan	Michigan
.	.	.
Clinton	clinton	Clinton
did	did	did
not	not	not
mention	mention	mention
the	the	the
FBI	fbi	FBI
email	email	email
decision	decis	decision
during	dure	during
campaign	campaign	campaign
appearances	appear	appearance
in	in	in
Ohio	ohio	Ohio
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
stock	stock	stock
index	index	index
futures	futur	future
rose	rose	rose
more	more	more
than	than	than
1	1	1
percent	percent	percent
after	after	after
the	the	the
FBI	fbi	FBI
announcement	announc	announcement
,	,	,
suggesting	suggest	suggesting
Wall	wall	Wall
Street	street	Street
was	was	wa
poised	pois	poised
to	to	to
end	end	end
its	it	it
longest	longest	longest
skid	skid	skid
in	in	in
more	more	more
than	than	than
three	three	three
decades	decad	decade
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
also	also	also
jumped	jump	jumped
in	in	in
Asian	asian	Asian
trading	trade	trading
against	against	against
the	the	the
yen	yen	yen
,	,	,
euro	euro	euro
and	and	and
Swiss	swiss	Swiss
franc	franc	franc
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
futures	futur	future
dropped	drop	dropped
and	and	and
Tokyo	tokyo	Tokyo
s	s	s
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
opened	open	opened
up	up	up
1	1	1
.	.	.
31	31	31
percent	percent	percent
.	.	.
Global	global	Global
financial	financi	financial
markets	market	market
slipped	slip	slipped
last	last	last
week	week	week
as	as	a
opinion	opinion	opinion
polls	poll	poll
showed	show	showed
the	the	the
presidential	presidenti	presidential
race	race	race
tightening	tighten	tightening
.	.	.
The	the	The
latest	latest	latest
emails	email	email
were	were	were
discovered	discov	discovered
as	as	a
part	part	part
of	of	of
a	a	a
separate	separ	separate
probe	probe	probe
of	of	of
former	former	former
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Anthony	anthoni	Anthony
Weiner	weiner	Weiner
,	,	,
the	the	the
estranged	estrang	estranged
husband	husband	husband
of	of	of
Clinton	clinton	Clinton
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
.	.	.
Weiner	weiner	Weiner
is	is	is
the	the	the
target	target	target
of	of	of
an	an	an
FBI	fbi	FBI
investigation	investig	investigation
into	into	into
illicit	illicit	illicit
text	text	text
messages	messag	message
he	he	he
allegedly	alleg	allegedly
sent	sent	sent
to	to	to
a	a	a
15	15	15
-year-old	-year-old	-year-old
girl	girl	girl
in	in	in
North	north	North
Carolina	carolina	Carolina
.	.	.
Federal	feder	Federal
investigators	investig	investigator
got	got	got
a	a	a
warrant	warrant	warrant
to	to	to
examine	examin	examine
the	the	the
emails	email	email
to	to	to
see	see	see
if	if	if
they	they	they
were	were	were
related	relat	related
to	to	to
the	the	the
probe	probe	probe
into	into	into
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
.	.	.
Democrats	democrat	Democrats
reacted	react	reacted
angrily	angrili	angrily
to	to	to
Comey	comey	Comey
s	s	s
intrusion	intrus	intrusion
into	into	into
the	the	the
race	race	race
and	and	and
demanded	demand	demanded
quick	quick	quick
action	action	action
in	in	in
examining	examin	examining
the	the	the
emails	email	email
.	.	.
I	i	I
am	am	am
very	veri	very
grateful	grate	grateful
to	to	to
the	the	the
professionals	profession	professional
at	at	at
the	the	the
FBI	fbi	FBI
for	for	for
doing	do	doing
an	an	an
extraordinary	extraordinari	extraordinary
amount	amount	amount
of	of	of
high	high	high
-quality	-qualiti	-quality
work	work	work
in	in	in
a	a	a
short	short	short
period	period	period
of	of	of
time	time	time
,	,	,
Comey	comey	Comey
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
But	but	But
Democrats	democrat	Democrats
did	did	did
not	not	not
let	let	let
Comey	comey	Comey
and	and	and
the	the	the
FBI	fbi	FBI
off	off	off
the	the	the
hook	hook	hook
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
of	of	of
California	california	California
said	said	said
Sunday	sunday	Sunday
s	s	s
announcement	announc	announcement
made	made	made
Comey	comey	Comey
s	s	s
earlier	earlier	earlier
letter	letter	letter
even	even	even
more	more	more
troubling	troubl	troubling
and	and	and
called	call	called
for	for	for
the	the	the
Justice	justic	Justice
Department	depart	Department
to	to	to
review	review	review
its	it	it
procedures	procedur	procedure
to	to	to
prevent	prevent	prevent
similar	similar	similar
actions	action	action
to	to	to
influence	influenc	influence
future	futur	future
elections	elect	election
.	.	.
By	by	By
confirming	confirm	confirming
that	that	that
the	the	the
new	new	new
emails	email	email
were	were	were
meaningless	meaningless	meaningless
,	,	,
today	today	today
s	s	s
letter	letter	letter
underscores	underscor	underscore
the	the	the
irresponsibility	irrespons	irresponsibility
of	of	of
Director	director	Director
Comey	comey	Comey
s	s	s
original	origin	original
letter	letter	letter
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
.	.	.
Republicans	republican	Republicans
kept	kept	kept
up	up	up
their	their	their
criticism	critic	criticism
of	of	of
Clinton	clinton	Clinton
despite	despit	despite
Comey	comey	Comey
s	s	s
announcement	announc	announcement
.	.	.
She	she	She
simply	simpli	simply
believes	believ	belief
she	she	she
s	s	s
above	abov	above
the	the	the
law	law	law
and	and	and
always	alway	always
plays	play	play
by	by	by
her	her	her
own	own	own
rules	rule	rule
,	,	,
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
arguing	argu	arguing
that	that	that
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
email	email	email
server	server	server
compromised	compromis	compromised
our	our	our
national	nation	national
security	secur	security
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairman	chairman	Chairman
Reince	reinc	Reince
Preibus	preibus	Preibus
said	said	said
that	that	that
while	while	while
the	the	the
probe	probe	probe
had	had	had
not	not	not
led	led	led
to	to	to
criminal	crimin	criminal
charges	charg	charge
,	,	,
it	it	it
produced	produc	produced
evidence	evid	evidence
that	that	that
Clinton	clinton	Clinton
broke	broke	broke
the	the	the
law	law	law
and	and	and
repeatedly	repeat	repeatedly
lied	lie	lied
to	to	to
the	the	the
American	american	American
people	peopl	people
about	about	about
her	her	her
reckless	reckless	reckless
conduct	conduct	conduct
.	.	.
News	news	News
of	of	of
the	the	the
renewed	renew	renewed
probe	probe	probe
had	had	had
appeared	appear	appeared
to	to	to
fuel	fuel	fuel
a	a	a
recent	recent	recent
slide	slide	slide
in	in	in
Clinton	clinton	Clinton
s	s	s
poll	poll	poll
numbers	number	number
.	.	.
The	the	The
latest	latest	latest
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
showed	show	showed
Clinton	clinton	Clinton
with	with	with
a	a	a
5	5	5
percentage	percentag	percentage
point	point	point
lead	lead	lead
over	over	over
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
nationally	nation	nationally
-	-	-
44	44	44
percent	percent	percent
to	to	to
39	39	39
percent	percent	percent
support	support	support
-	-	-
while	while	while
races	race	race
in	in	in
the	the	the
swing	swing	swing
states	state	state
of	of	of
Florida	florida	Florida
and	and	and
North	north	North
Carolina	carolina	Carolina
shifted	shift	shifted
from	from	from
favoring	favor	favoring
Clinton	clinton	Clinton
to	to	to
being	be	being
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.
The	the	The
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
States	state	States
of	of	of
the	the	the
Nation	nation	Nation
project	project	project
estimates	estim	estimate
that	that	that
Clinton	clinton	Clinton
has	has	ha
a	a	a
90	90	90
percent	percent	percent
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
election	elect	election
.	.	.
