strategy	strategi	strategy
for	for	for
Democratic	democrat	Democratic
candidates	candid	candidate
nationwide	nationwid	nationwide
.	.	.

The	the	The
DNC	dnc	DNC
and	and	and
DCCC	dccc	DCCC
occupy	occupi	occupy
the	the	the
same	same	same
office	offic	office
building	build	building
in	in	in
Washington	washington	Washington
.	.	.

Potential	potenti	Potential
links	link	link
to	to	to
Russian	russian	Russian
hackers	hacker	hacker
in	in	in
both	both	both
incidents	incid	incident
were	were	were
likely	like	likely
to	to	to
heighten	heighten	heighten
accusations	accus	accusation
,	,	,
so	so	so
far	far	far
unproven	unproven	unproven
,	,	,
that	that	that
Moscow	moscow	Moscow
is	is	is
trying	tri	trying
to	to	to
meddle	meddl	meddle
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
to	to	to
help	help	help
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
denied	deni	denied
involvement	involv	involvement
in	in	in
the	the	the
DNC	dnc	DNC
cyber	cyber	cyber
attack	attack	attack
.	.	.

In	in	In
June	june	June
,	,	,
a	a	a
bogus	bogus	bogus
website	websit	website
was	was	wa
registered	regist	registered
with	with	with
a	a	a
name	name	name
resembling	resembl	resembling
a	a	a
DCCC	dccc	DCCC
donation	donat	donation
site	site	site
.	.	.

For	for	For
some	some	some
time	time	time
,	,	,
donation	donat	donation
-related	-relat	-related
internet	internet	internet
traffic	traffic	traffic
that	that	that
was	was	wa
supposed	suppos	supposed
to	to	to
go	go	go
to	to	to
a	a	a
donation	donat	donation
-processing	-process	-processing
firm	firm	firm
instead	instead	instead
went	went	went
to	to	to
the	the	the
fake	fake	fake
site	site	site
.	.	.

The	the	The
DCCC	dccc	DCCC
intrusion	intrus	intrusion
may	may	may
have	have	have
been	been	been
used	use	used
to	to	to
compromise	compromis	compromise
the	the	the
computer	comput	computer
systems	system	system
of	of	of
donors	donor	donor
who	who	who
visited	visit	visited
the	the	the
spoof	spoof	spoof
site	site	site
,	,	,
rather	rather	rather
than	than	than
to	to	to
collect	collect	collect
their	their	their
personal	person	personal
information	inform	information
,	,	,
said	said	said
John	john	John
Hultquist	hultquist	Hultquist
,	,	,
manager	manag	manager
of	of	of
cyber	cyber	cyber
espionage	espionag	espionage
analysis	analysi	analysis
at	at	at
FireEye	fireey	FireEye
.	.	.

Several	sever	Several
major	major	major
Democratic	democrat	Democratic
donors	donor	donor
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
said	said	said
they	they	they
had	had	had
not	not	not
been	been	been
notified	notifi	notified
of	of	of
the	the	the
hack	hack	hack
and	and	and
were	were	were
not	not	not
concerned	concern	concerned
about	about	about
their	their	their
information	inform	information
being	be	being
accessed	access	accessed
.	.	.

I	i	I
m	m	m
less	less	le
concerned	concern	concerned
about	about	about
that	that	that
than	than	than
I	i	I
am	am	am
about	about	about
my	my	my
Amex	amex	Amex
being	be	being
hacked	hack	hacked
,	,	,
said	said	said
John	john	John
Morgan	morgan	Morgan
,	,	,
60	60	60
,	,	,
a	a	a
Florida	florida	Florida
attorney	attorney	attorney
.	.	.

Cindy	cindi	Cindy
Miscikowski	miscikowski	Miscikowski
,	,	,
68	68	68
,	,	,
a	a	a
California	california	California
donor	donor	donor
,	,	,
said	said	said
she	she	she
would	would	would
be	be	be
upset	upset	upset
if	if	if
hackers	hacker	hacker
got	got	got
her	her	her
bank	bank	bank
information	inform	information
,	,	,
but	but	but
otherwise	otherwis	otherwise
she	she	she
was	was	wa
not	not	not
worried	worri	worried
because	becaus	because
donations	donat	donation
are	are	are
disclosed	disclos	disclosed
publicly	public	publicly
.	.	.

The	the	The
timeframe	timefram	timeframe
of	of	of
the	the	the
DCCC	dccc	DCCC
hack	hack	hack
would	would	would
place	place	place
it	it	it
days	day	day
after	after	after
the	the	the
DNC	dnc	DNC
went	went	went
public	public	public
with	with	with
its	it	it
breach	breach	breach
and	and	and
said	said	said
the	the	the
hackers	hacker	hacker
had	had	had
been	been	been
kicked	kick	kicked
out	out	out
of	of	of
its	it	it
systems	system	system
.	.	.

Sources	sourc	Sources
said	said	said
the	the	the
numerical	numer	numerical
Internet	internet	Internet
address	address	address
of	of	of
the	the	the
spurious	spurious	spurious
DCCC	dccc	DCCC
site	site	site
resembled	resembl	resembled
one	one	one
used	use	used
by	by	by
a	a	a
Russian	russian	Russian
government	govern	government
-linked	-link	-linked
hacking	hack	hacking
group	group	group
,	,	,
one	one	one
of	of	of
two	two	two
suspected	suspect	suspected
in	in	in
the	the	the
DNC	dnc	DNC
breach	breach	breach
.	.	.

Rich	rich	Rich
Barger	barger	Barger
,	,	,
co	co	co
-founder	-founder	-founder
of	of	of
security	secur	security
intelligence	intellig	intelligence
firm	firm	firm
ThreatConnect	threatconnect	ThreatConnect
Inc	inc	Inc
,	,	,
said	said	said
his	his	his
analysis	analysi	analysis
of	of	of
the	the	the
fake	fake	fake
donation	donat	donation
site	site	site
tied	tie	tied
it	it	it
to	to	to
the	the	the
group	group	group
linked	link	linked
to	to	to
Russian	russian	Russian
military	militari	military
intelligence	intellig	intelligence
.	.	.

He	he	He
said	said	said
the	the	the
web	web	web
domain	domain	domain
name	name	name
was	was	wa
set	set	set
up	up	up
through	through	through
a	a	a
service	servic	service
that	that	that
accepts	accept	accepts
bitcoin	bitcoin	bitcoin
,	,	,
with	with	with
a	a	a
contact	contact	contact
email	email	email
address	address	address
that	that	that
had	had	had
been	been	been
used	use	used
to	to	to
set	set	set
up	up	up
websites	websit	website
involved	involv	involved
in	in	in
a	a	a
major	major	major
German	german	German
hack	hack	hack
,	,	,
which	which	which
also	also	also
was	was	wa
attributed	attribut	attributed
to	to	to
the	the	the
Russian	russian	Russian
group	group	group
.	.	.

Cyber	cyber	Cyber
experts	expert	expert
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
this	this	this
week	week	week
there	there	there
was	was	wa
evidence	evid	evidence
that	that	that
Russia	russia	Russia
engineered	engin	engineered
the	the	the
DNC	dnc	DNC
hack	hack	hack
to	to	to
release	releas	release
sensitive	sensit	sensitive
party	parti	party
emails	email	email
and	and	and
influence	influenc	influence
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
.	.	.

The	the	The
DNC	dnc	DNC
hack	hack	hack
raised	rais	raised
concerns	concern	concern
among	among	among
Democrats	democrat	Democrats
at	at	at
the	the	the
party	parti	party
s	s	s
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
where	where	where
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
nominated	nomin	nominated
as	as	a
the	the	the
party	parti	party
s	s	s
candidate	candid	candidate
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

The	the	The
new	new	new
hack	hack	hack
at	at	at
the	the	the
DCCC	dccc	DCCC
could	could	could
add	add	add
pressure	pressur	pressure
on	on	on
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
make	make	make
a	a	a
public	public	public
accusation	accus	accusation
or	or	or
retaliate	retali	retaliate
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
and	and	and
other	other	other
agencies	agenc	agency
have	have	have
said	said	said
it	it	it
is	is	is
important	import	important
for	for	for
deterrence	deterr	deterrence
to	to	to
name	name	name
and	and	and
shame	shame	shame
cyber	cyber	cyber
adversaries	adversari	adversary
.	.	.

Any	ani	Any
efforts	effort	effort
on	on	on
a	a	a
nation	nation	nation
state	state	state
s	s	s
part	part	part
to	to	to
interfere	interfer	interfere
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
through	through	through
cyber	cyber	cyber
attacks	attack	attack
would	would	would
appear	appear	appear
to	to	to
cross	cross	cross
a	a	a
line	line	line
that	that	that
would	would	would
demand	demand	demand
a	a	a
response	respons	response
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
,	,	,
said	said	said
D	d	D
.	.	.
J	j	J
.	.	.
Rosenthal	rosenth	Rosenthal
,	,	,
a	a	a
former	former	former
Justice	justic	Justice
Department	depart	Department
and	and	and
National	nation	National
Security	secur	Security
Council	council	Council
official	offici	official
.	.	.

A	a	A
former	former	former
White	white	White
House	hous	House
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
any	ani	any
formal	formal	formal
accusation	accus	accusation
would	would	would
require	requir	require
overwhelmingly	overwhelm	overwhelmingly
certain	certain	certain
evidence	evid	evidence
.	.	.

Staffers	staffer	Staffers
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
and	and	and
the	the	the
Democratic	democrat	Democratic
Senatorial	senatori	Senatorial
Campaign	campaign	Campaign
Committee	committe	Committee
said	said	said
separately	separ	separately
that	that	that
those	those	those
campaign	campaign	campaign
organizing	organ	organizing
groups	group	group
had	had	had
not	not	not
been	been	been
hacked	hack	hacked
.	.	.

