public	public	public
office	offic	office
.	.	.
Aides	aid	Aides
huddled	huddl	huddled
in	in	in
the	the	the
real	real	real
-estate	-estat	-estate
mogul	mogul	mogul
s	s	s
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
City	citi	City
to	to	to
begin	begin	begin
prioritizing	priorit	prioritizing
policy	polici	policy
changes	chang	change
and	and	and
considering	consid	considering
Cabinet	cabinet	Cabinet
picks	pick	pick
and	and	and
other	other	other
candidates	candid	candidate
for	for	for
the	the	the
4	4	4
,	,	,
000	000	000
positions	posit	position
he	he	he
will	will	will
need	need	need
to	to	to
fill	fill	fill
shortly	short	shortly
after	after	after
he	he	he
takes	take	take
the	the	the
reins	rein	rein
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
A	a	A
member	member	member
of	of	of
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
told	told	told
Reuters	reuter	Reuters
there	there	there
were	were	were
more	more	more
than	than	than
100	100	100
people	peopl	people
now	now	now
involved	involv	involved
in	in	in
developing	develop	developing
white	white	white
papers	paper	paper
on	on	on
what	what	what
regulations	regul	regulation
to	to	to
roll	roll	roll
back	back	back
after	after	after
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
Some	some	Some
environmental	environment	environmental
measures	measur	measure
and	and	and
a	a	a
rule	rule	rule
requiring	requir	requiring
retirement	retir	retirement
advisers	advis	adviser
to	to	to
act	act	act
in	in	in
their	their	their
clients	client	client
interests	interest	interest
could	could	could
be	be	be
among	among	among
the	the	the
first	first	first
on	on	on
the	the	the
chopping	chop	chopping
block	block	block
,	,	,
an	an	an
industry	industri	industry
lobbying	lobbi	lobbying
source	sourc	source
said	said	said
.	.	.
Trump	trump	Trump
promised	promis	promised
during	dure	during
his	his	his
campaign	campaign	campaign
to	to	to
cut	cut	cut
taxes	tax	tax
,	,	,
clamp	clamp	clamp
down	down	down
on	on	on
immigration	immigr	immigration
and	and	and
repeal	repeal	repeal
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.
But	but	But
in	in	in
interviews	interview	interview
with	with	with
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
and	and	and
CBS	cbs	CBS
60	60	60
Minutes	minut	Minutes
on	on	on
Friday	friday	Friday
,	,	,
he	he	he
said	said	said
he	he	he
was	was	wa
open	open	open
to	to	to
keeping	keep	keeping
some	some	some
provisions	provis	provision
of	of	of
Obamacare	obamacar	Obamacare
.	.	.
James	jame	James
Woolsey	woolsey	Woolsey
,	,	,
a	a	a
former	former	former
CIA	cia	CIA
director	director	director
who	who	who
has	has	ha
advised	advis	advised
Trump	trump	Trump
on	on	on
foreign	foreign	foreign
policy	polici	policy
,	,	,
said	said	said
several	sever	several
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
promises	promis	promise
were	were	were
advocacy	advocaci	advocacy
of	of	of
a	a	a
general	general	general
direction	direct	direction
that	that	that
may	may	may
require	requir	require
compromise	compromis	compromise
-	-	-
including	includ	including
his	his	his
signature	signatur	signature
pledge	pledg	pledge
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
border	border	border
with	with	with
Mexico	mexico	Mexico
.	.	.
Woolsey	woolsey	Woolsey
told	told	told
CNN	cnn	CNN
that	that	that
border	border	border
security	secur	security
could	could	could
be	be	be
achieved	achiev	achieved
with	with	with
a	a	a
combination	combin	combination
of	of	of
fence	fenc	fence
and	and	and
wall	wall	wall
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
ought	ought	ought
to	to	to
fall	fall	fall
on	on	on
our	our	our
sword	sword	sword
about	about	about
the	the	the
difference	differ	difference
between	between	between
a	a	a
wall	wall	wall
and	and	and
fence	fenc	fence
.	.	.
Maybe	mayb	Maybe
this	this	this
will	will	will
be	be	be
cheaper	cheaper	cheaper
because	becaus	because
it	it	it
s	s	s
mainly	main	mainly
fence	fenc	fence
,	,	,
but	but	but
it	it	it
s	s	s
a	a	a
good	good	good
fence	fenc	fence
.	.	.
I	i	I
wouldn	wouldn	wouldn
t	t	t
have	have	have
any	ani	any
problem	problem	problem
with	with	with
that	that	that
myself	myself	myself
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
billionaire	billionair	billionaire
real	real	real
estate	estat	estate
magnate	magnat	magnate
,	,	,
also	also	also
moved	move	moved
on	on	on
Friday	friday	Friday
to	to	to
extricate	extric	extricate
himself	himself	himself
from	from	from
his	his	his
sprawling	sprawl	sprawling
business	busi	business
empire	empir	empire
,	,	,
which	which	which
will	will	will
be	be	be
overseen	overseen	overseen
by	by	by
his	his	his
three	three	three
grown	grown	grown
children	children	child
on	on	on
the	the	the
transition	transit	transition
team	team	team
.	.	.
His	his	His
company	compani	company
said	said	said
it	it	it
was	was	wa
vetting	vet	vetting
new	new	new
business	busi	business
structures	structur	structure
for	for	for
the	the	the
transfer	transfer	transfer
of	of	of
control	control	control
to	to	to
the	the	the
three	three	three
and	and	and
the	the	the
arrangement	arrang	arrangement
would	would	would
not	not	not
violate	violat	violate
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
laws	law	law
.	.	.
But	but	But
government	govern	government
ethics	ethic	ethic
experts	expert	expert
said	said	said
the	the	the
move	move	move
would	would	would
fall	fall	fall
short	short	short
of	of	of
blind	blind	blind
trust	trust	trust
standards	standard	standard
and	and	and
was	was	wa
unlikely	unlik	unlikely
to	to	to
prevent	prevent	prevent
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
Pence	penc	Pence
-	-	-
who	who	who
has	has	ha
strong	strong	strong
ties	tie	tie
to	to	to
Republican	republican	Republican
leaders	leader	leader
in	in	in
Congress	congress	Congress
-	-	-
will	will	will
build	build	build
on	on	on
work	work	work
done	done	done
by	by	by
Christie	christi	Christie
and	and	and
has	has	ha
the	the	the
mission	mission	mission
of	of	of
assembling	assembl	assembling
the	the	the
most	most	most
highly	high	highly
qualified	qualifi	qualified
group	group	group
of	of	of
successful	success	successful
leaders	leader	leader
who	who	who
will	will	will
be	be	be
able	abl	able
to	to	to
implement	implement	implement
our	our	our
change	chang	change
agenda	agenda	agenda
in	in	in
Washington	washington	Washington
.	.	.
Christie	christi	Christie
,	,	,
once	onc	once
viewed	view	viewed
as	as	a
a	a	a
top	top	top
candidate	candid	candidate
for	for	for
attorney	attorney	attorney
general	general	general
,	,	,
is	is	is
dealing	deal	dealing
with	with	with
political	polit	political
fallout	fallout	fallout
from	from	from
the	the	the
Bridgegate	bridgeg	Bridgegate
lane	lane	lane
closure	closur	closure
scandal	scandal	scandal
.	.	.
Former	former	Former
New	new	New
York	york	York
mayor	mayor	mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
is	is	is
now	now	now
the	the	the
leading	lead	leading
contender	contend	contender
for	for	for
the	the	the
top	top	top
law	law	law
enforcement	enforc	enforcement
job	job	job
,	,	,
according	accord	according
to	to	to
two	two	two
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
discussions	discuss	discussion
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
spent	spent	spent
relatively	relat	relatively
little	littl	little
time	time	time
on	on	on
transition	transit	transition
planning	plan	planning
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
and	and	and
even	even	even
his	his	his
Republican	republican	Republican
supporters	support	supporter
had	had	had
been	been	been
bracing	brace	bracing
for	for	for
a	a	a
loss	loss	loss
to	to	to
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
Tuesday	tuesday	Tuesday
s	s	s
election	elect	election
.	.	.
I	i	I
was	was	wa
on	on	on
Romney	romney	Romney
s	s	s
transition	transit	transition
team	team	team
,	,	,
and	and	and
it	it	it
was	was	wa
a	a	a
well	well	well
-oiled	-oil	-oiled
machine	machin	machine
months	month	month
before	befor	before
the	the	the
election	elect	election
.	.	.
Now	now	Now
there	there	there
s	s	s
a	a	a
scramble	scrambl	scramble
,	,	,
said	said	said
one	one	one
Republican	republican	Republican
source	sourc	source
,	,	,
referring	refer	referring
to	to	to
the	the	the
party	parti	party
s	s	s
2012	2012	2012
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
Since	sinc	Since
Tuesday	tuesday	Tuesday
,	,	,
dozens	dozen	dozen
of	of	of
possible	possibl	possible
cabinet	cabinet	cabinet
appointees	appointe	appointee
have	have	have
been	been	been
floated	float	floated
,	,	,
from	from	from
grassroots	grassroot	grassroots
conservative	conserv	conservative
heroes	hero	hero
like	like	like
Sarah	sarah	Sarah
Palin	palin	Palin
to	to	to
seasoned	season	seasoned
Washington	washington	Washington
hands	hand	hand
like	like	like
David	david	David
Malpass	malpass	Malpass
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
many	mani	many
establishment	establish	establishment
Republicans	republican	Republicans
condemned	condemn	condemned
Trump	trump	Trump
s	s	s
racially	racial	racially
inflammatory	inflammatori	inflammatory
rhetoric	rhetor	rhetoric
as	as	a
well	well	well
as	as	a
his	his	his
attacks	attack	attack
on	on	on
trade	trade	trade
deals	deal	deal
and	and	and
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
,	,	,
which	which	which
could	could	could
take	take	take
many	mani	many
traditional	tradit	traditional
names	name	name
out	out	out
of	of	of
the	the	the
running	run	running
.	.	.
But	but	But
outgoing	outgo	outgoing
Republican	republican	Republican
Senator	senat	Senator
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
-	-	-
who	who	who
had	had	had
distanced	distanc	distanced
herself	herself	herself
from	from	from
Trump	trump	Trump
at	at	at
points	point	point
in	in	in
her	her	her
unsuccessful	unsuccess	unsuccessful
reelection	reelect	reelection
campaign	campaign	campaign
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
-	-	-
was	was	wa
being	be	being
floated	float	floated
as	as	a
a	a	a
potential	potenti	potential
defense	defens	defense
secretary	secretari	secretary
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
.	.	.
Trump	trump	Trump
s	s	s
relatively	relat	relatively
small	small	small
cadre	cadr	cadre
of	of	of
steadfast	steadfast	steadfast
supporters	support	supporter
is	is	is
expected	expect	expected
to	to	to
play	play	play
a	a	a
prominent	promin	prominent
role	role	role
in	in	in
his	his	his
administration	administr	administration
.	.	.
Campaign	campaign	Campaign
sources	sourc	source
say	say	say
Alabama	alabama	Alabama
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
could	could	could
serve	serv	serve
as	as	a
Defense	defens	Defense
Secretary	secretari	Secretary
,	,	,
former	former	former
House	hous	House
Speaker	speaker	Speaker
Newt	newt	Newt
Gingrich	gingrich	Gingrich
might	might	might
be	be	be
named	name	named
as	as	a
Secretary	secretari	Secretary
of	of	of
State	state	State
and	and	and
retired	retir	retired
General	general	General
Michael	michael	Michael
Flynn	flynn	Flynn
could	could	could
serve	serv	serve
as	as	a
national	nation	national
security	secur	security
adviser	advis	adviser
.	.	.
Those	those	Those
three	three	three
,	,	,
along	along	along
with	with	with
Giuliani	giuliani	Giuliani
and	and	and
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
Ben	ben	Ben
Carson	carson	Carson
,	,	,
were	were	were
named	name	named
as	as	a
vice	vice	vice
chairs	chair	chair
of	of	of
the	the	the
transition	transit	transition
team	team	team
.	.	.
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
chairman	chairman	chairman
Reince	reinc	Reince
Priebus	priebus	Priebus
is	is	is
a	a	a
strong	strong	strong
candidate	candid	candidate
for	for	for
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
according	accord	according
to	to	to
sources	sourc	source
close	close	close
to	to	to
the	the	the
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
campaign	campaign	campaign
CEO	ceo	CEO
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
a	a	a
conservative	conserv	conservative
provocateur	provocateur	provocateur
,	,	,
is	is	is
also	also	also
being	be	being
considered	consid	considered
for	for	for
the	the	the
job	job	job
.	.	.
As	as	As
Trump	trump	Trump
mulled	mull	mulled
his	his	his
team	team	team
,	,	,
demonstrators	demonstr	demonstrator
hit	hit	hit
the	the	the
streets	street	street
in	in	in
major	major	major
cities	citi	city
for	for	for
the	the	the
third	third	third
straight	straight	straight
night	night	night
to	to	to
denounce	denounc	denounce
his	his	his
election	elect	election
and	and	and
the	the	the
inflammatory	inflammatori	inflammatory
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
on	on	on
immigrants	immigr	immigrant
,	,	,
Muslims	muslim	Muslims
and	and	and
women	women	woman
.	.	.
Thousands	thousand	Thousands
marched	march	marched
through	through	through
Miami	miami	Miami
,	,	,
Atlanta	atlanta	Atlanta
,	,	,
Philadelphia	philadelphia	Philadelphia
,	,	,
New	new	New
York	york	York
and	and	and
San	san	San
Francisco	francisco	Francisco
as	as	a
night	night	night
fell	fell	fell
.	.	.
Trump	trump	Trump
appears	appear	appears
to	to	to
be	be	be
leaning	lean	leaning
toward	toward	toward
seasoned	season	seasoned
Republicans	republican	Republicans
for	for	for
many	mani	many
economic	econom	economic
positions	posit	position
.	.	.
David	david	David
Malpass	malpass	Malpass
,	,	,
a	a	a
former	former	former
Treasury	treasuri	Treasury
and	and	and
State	state	State
Department	depart	Department
official	offici	official
,	,	,
and	and	and
Paul	paul	Paul
Atkins	atkin	Atkins
,	,	,
a	a	a
former	former	former
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
official	offici	official
,	,	,
are	are	are
guiding	guid	guiding
the	the	the
transition	transit	transition
team	team	team
on	on	on
economic	econom	economic
issues	issu	issue
.	.	.
This	this	This
is	is	is
one	one	one
area	area	area
where	where	where
the	the	the
most	most	most
Republican	republican	Republican
orthodoxy	orthodoxi	orthodoxy
will	will	will
come	come	come
out	out	out
,	,	,
said	said	said
Brandon	brandon	Brandon
Barford	barford	Barford
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
congressional	congression	congressional
staffer	staffer	staffer
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
website	websit	website
,	,	,
www.greatagain.gov,	www.greatagain.gov,	www.greatagain.gov,
picked	pick	picked
up	up	up
on	on	on
the	the	the
tone	tone	tone
of	of	of
legislation	legisl	legislation
aimed	aim	aimed
at	at	at
weakening	weaken	weakening
Dodd	dodd	Dodd
-Frank	-frank	-Frank
financial	financi	financial
regulations	regul	regulation
that	that	that
was	was	wa
released	releas	released
this	this	this
summer	summer	summer
by	by	by
Republican	republican	Republican
chair	chair	chair
of	of	of
the	the	the
House	hous	House
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
,	,	,
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
.	.	.
Trump	trump	Trump
s	s	s
victory	victori	victory
is	is	is
forcing	forc	forcing
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
to	to	to
scale	scale	scale
back	back	back
his	his	his
ambitions	ambit	ambition
for	for	for
his	his	his
final	final	final
months	month	month
in	in	in
office	offic	office
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
is	is	is
set	set	set
to	to	to
meet	meet	meet
with	with	with
key	key	key
allies	alli	ally
from	from	from
Europe	europ	Europe
and	and	and
Asia	asia	Asia
next	next	next
week	week	week
during	dure	during
his	his	his
final	final	final
foreign	foreign	foreign
trip	trip	trip
,	,	,
is	is	is
giving	give	giving
up	up	up
on	on	on
a	a	a
last	last	last
-ditch	-ditch	-ditch
attempt	attempt	attempt
to	to	to
seek	seek	seek
congressional	congression	congressional
approval	approv	approval
for	for	for
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
deal	deal	deal
before	befor	before
leaving	leav	leaving
office	offic	office
.	.	.
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
a	a	a
TPP	tpp	TPP
partner	partner	partner
,	,	,
is	is	is
slated	slate	slated
to	to	to
meet	meet	meet
with	with	with
Trump	trump	Trump
next	next	next
week	week	week
in	in	in
New	new	New
York	york	York
,	,	,
and	and	and
the	the	the
president	presid	president
-elect	-elect	-elect
also	also	also
fielded	field	fielded
calls	call	call
from	from	from
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
French	french	French
President	presid	President
Francois	francoi	Francois
Hollande	holland	Hollande
on	on	on
Friday	friday	Friday
.	.	.
But	but	But
EU	eu	EU
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
had	had	had
a	a	a
blunter	blunter	blunter
reaction	reaction	reaction
to	to	to
the	the	the
Trump	trump	Trump
transition	transit	transition
.	.	.
I	i	I
think	think	think
we	we	we
will	will	will
waste	wast	waste
two	two	two
years	year	year
before	befor	before
Mr	mr	Mr
.	.	.
Trump	trump	Trump
tours	tour	tour
the	the	the
world	world	world
he	he	he
does	doe	doe
not	not	not
know	know	know
,	,	,
Juncker	juncker	Juncker
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
