pretty	pretti	pretty
well	well	well
in	in	in
these	these	these
types	type	type
of	of	of
environments	environ	environment
,	,	,
said	said	said
Christopher	christoph	Christopher
Johnson	johnson	Johnson
,	,	,
a	a	a
China	china	China
expert	expert	expert
and	and	and
former	former	former
CIA	cia	CIA
analyst	analyst	analyst
at	at	at
Washington	washington	Washington
s	s	s
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
been	been	been
in	in	in
office	offic	office
little	littl	little
more	more	more
than	than	than
10	10	10
weeks	week	week
,	,	,
Xi	xi	Xi
has	has	ha
honed	hone	honed
his	his	his
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
since	sinc	since
assuming	assum	assuming
the	the	the
Chinese	chines	Chinese
leadership	leadership	leadership
in	in	in
2013	2013	2013
.	.	.

The	the	The
son	son	son
of	of	of
a	a	a
revolutionary	revolutionari	revolutionary
leader	leader	leader
,	,	,
Xi	xi	Xi
has	has	ha
sought	sought	sought
to	to	to
project	project	project
the	the	the
image	imag	image
internationally	intern	internationally
of	of	of
a	a	a
strong	strong	strong
advocate	advoc	advocate
of	of	of
globalization	global	globalization
at	at	at
a	a	a
time	time	time
when	when	when
Trump	trump	Trump
has	has	ha
stoked	stoke	stoked
fears	fear	fear
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
protectionism	protection	protectionism
.	.	.

Still	still	Still
,	,	,
Chinese	chines	Chinese
officials	offici	official
are	are	are
mindful	mind	mindful
of	of	of
the	the	the
pitfalls	pitfal	pitfall
if	if	if
Trump	trump	Trump
veers	veer	veers
off	off	off
-script	-script	-script
.	.	.

Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
found	found	found
himself	himself	himself
in	in	in
a	a	a
long	long	long
,	,	,
uncomfortable	uncomfort	uncomfortable
handshake	handshak	handshake
at	at	at
the	the	the
White	white	White
House	hous	House
in	in	in
February	februari	February
,	,	,
and	and	and
Trump	trump	Trump
appeared	appear	appeared
to	to	to
ignore	ignor	ignore
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
offer	offer	offer
of	of	of
a	a	a
handshake	handshak	handshake
during	dure	during
their	their	their
meeting	meet	meeting
last	last	last
month	month	month
.	.	.

An	an	An
acrimonious	acrimoni	acrimonious
call	call	call
between	between	between
Trump	trump	Trump
and	and	and
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
caused	caus	caused
particular	particular	particular
concern	concern	concern
in	in	in
Beijing	beij	Beijing
,	,	,
officials	offici	official
there	there	there
say	say	say
.	.	.

Still	still	Still
,	,	,
the	the	the
decision	decis	decision
to	to	to
hold	hold	hold
a	a	a
summit	summit	summit
so	so	so
early	earli	early
in	in	in
Trump	trump	Trump
s	s	s
presidency	presid	presidency
suggests	suggest	suggests
both	both	both
Washington	washington	Washington
and	and	and
Beijing	beij	Beijing
see	see	see
the	the	the
value	valu	value
of	of	of
trying	tri	trying
to	to	to
build	build	build
a	a	a
personal	person	personal
relationship	relationship	relationship
between	between	between
the	the	the
two	two	two
leaders	leader	leader
.	.	.

Trump	trump	Trump
goes	goe	go
into	into	into
the	the	the
meeting	meet	meeting
with	with	with
significant	signific	significant
gaps	gap	gap
in	in	in
his	his	his
team	team	team
of	of	of
Asia	asia	Asia
advisers	advis	adviser
and	and	and
his	his	his
China	china	China
policy	polici	policy
still	still	still
not	not	not
fully	fulli	fully
formulated	formul	formulated
.	.	.

Hardliners	hardlin	Hardliners
like	like	like
trade	trade	trade
adviser	advis	adviser
Peter	peter	Peter
Navarro	navarro	Navarro
,	,	,
who	who	who
authored	author	authored
a	a	a
book	book	book
Death	death	Death
by	by	by
China	china	China
,	,	,
have	have	have
feuded	feud	feuded
over	over	over
the	the	the
administration	administr	administration
s	s	s
approach	approach	approach
to	to	to
China	china	China
with	with	with
more	more	more
pragmatic	pragmat	pragmatic
aides	aid	aide
such	such	such
as	as	a
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
president	presid	president
,	,	,
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
.	.	.

Administration	administr	Administration
officials	offici	official
argue	argu	argue
Trump	trump	Trump
can	can	can
use	use	use
his	his	his
Art	art	Art
of	of	of
the	the	the
Deal	deal	Deal
sales	sale	sale
techniques	techniqu	technique
to	to	to
convince	convinc	convince
Xi	xi	Xi
that	that	that
China	china	China
needs	need	need
the	the	the
United	unit	United
States	state	States
more	more	more
than	than	than
the	the	the
United	unit	United
States	state	States
needs	need	need
China	china	China
,	,	,
especially	especi	especially
when	when	when
it	it	it
comes	come	come
to	to	to
market	market	market
access	access	access
.	.	.

But	but	But
analysts	analyst	analyst
say	say	say
the	the	the
Chinese	chines	Chinese
are	are	are
shrewd	shrewd	shrewd
enough	enough	enough
at	at	at
geopolitics	geopolit	geopolitics
to	to	to
fend	fend	fend
off	off	off
U	u	U
.	.	.
S	s	S
.	.	.
demands	demand	demand
.	.	.

Xi	xi	Xi
may	may	may
also	also	also
see	see	see
Trump	trump	Trump
politically	polit	politically
weakened	weaken	weakened
by	by	by
his	his	his
high	high	high
-profile	-profil	-profile
legislative	legisl	legislative
failure	failur	failure
on	on	on
healthcare	healthcar	healthcare
as	as	a
well	well	well
as	as	a
his	his	his
low	low	low
public	public	public
approval	approv	approval
ratings	rate	rating
.	.	.

Trump	trump	Trump
has	has	ha
already	alreadi	already
backed	back	backed
down	down	down
on	on	on
China	china	China
s	s	s
most	most	most
sensitive	sensit	sensitive
issue	issu	issue
-	-	-
Taiwan	taiwan	Taiwan
-	-	-
having	have	having
first	first	first
infuriated	infuri	infuriated
Beijing	beij	Beijing
by	by	by
suggesting	suggest	suggesting
he	he	he
might	might	might
not	not	not
abide	abid	abide
by	by	by
Washington	washington	Washington
s	s	s
long	long	long
-standing	-stand	-standing
one	one	one
China	china	China
policy	polici	policy
.	.	.

Trump	trump	Trump
may	may	may
now	now	now
feel	feel	feel
he	he	he
is	is	is
owed	owe	owed
a	a	a
favor	favor	favor
in	in	in
return	return	return
.	.	.

A	a	A
fence	fenc	fence
-mending	-mend	-mending
phone	phone	phone
call	call	call
in	in	in
February	februari	February
was	was	wa
arranged	arrang	arranged
by	by	by
Kushner	kushner	Kushner
and	and	and
China	china	China
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
,	,	,
Cui	cui	Cui
Tiankai	tiankai	Tiankai
,	,	,
officials	offici	official
say	say	say
,	,	,
after	after	after
Cui	cui	Cui
invited	invit	invited
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
to	to	to
the	the	the
Chinese	chines	Chinese
Embassy	embassi	Embassy
s	s	s
Lunar	lunar	Lunar
New	new	New
Year	year	Year
reception	recept	reception
,	,	,
where	where	where
her	her	her
daughter	daughter	daughter
sang	sang	sang
in	in	in
Mandarin	mandarin	Mandarin
.	.	.

Both	both	Both
sides	side	side
are	are	are
keeping	keep	keeping
expectations	expect	expectation
low	low	low
for	for	for
tangible	tangibl	tangible
outcomes	outcom	outcome
from	from	from
the	the	the
summit	summit	summit
,	,	,
billed	bill	billed
as	as	a
informal	inform	informal
get	get	get
to	to	to
know	know	know
you	you	you
meetings	meet	meeting
similar	similar	similar
to	to	to
the	the	the
2013	2013	2013
Sunnylands	sunnyland	Sunnylands
summit	summit	summit
in	in	in
California	california	California
between	between	between
Xi	xi	Xi
and	and	and
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
.	.	.

And	and	And
whatever	whatev	whatever
else	els	else
,	,	,
unlike	unlik	unlike
Abe	abe	Abe
s	s	s
February	februari	February
visit	visit	visit
to	to	to
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
,	,	,
there	there	there
will	will	will
be	be	be
no	no	no
golf	golf	golf
diplomacy	diplomaci	diplomacy
China	china	China
s	s	s
Communist	communist	Communist
Party	parti	Party
associates	associ	associate
golf	golf	golf
with	with	with
shady	shadi	shady
dealings	deal	dealing
and	and	and
has	has	ha
sought	sought	sought
to	to	to
stop	stop	stop
officials	offici	official
from	from	from
playing	play	playing
it	it	it
as	as	a
part	part	part
of	of	of
Xi	xi	Xi
s	s	s
fight	fight	fight
against	against	against
corruption	corrupt	corruption
.	.	.

