has	has	ha
left	left	left
him	him	him
fatigued	fatigu	fatigued
,	,	,
as	as	a
manifested	manifest	manifested
when	when	when
he	he	he
canceled	cancel	canceled
an	an	an
evening	even	evening
forum	forum	forum
with	with	with
young	young	young
people	peopl	people
in	in	in
Riyadh	riyadh	Riyadh
.	.	.

As	as	As
they	they	they
normally	normal	normally
do	do	do
when	when	when
he	he	he
travels	travel	travel
,	,	,
staff	staff	staff
members	member	member
have	have	have
managed	manag	managed
to	to	to
provide	provid	provide
him	him	him
with	with	with
some	some	some
creature	creatur	creature
comforts	comfort	comfort
,	,	,
like	like	like
keeping	keep	keeping
bags	bag	bag
of	of	of
potato	potato	potato
chips	chip	chip
at	at	at
easy	easi	easy
reach	reach	reach
.	.	.

The	the	The
president	presid	president
has	has	ha
limited	limit	limited
his	his	his
interactions	interact	interaction
with	with	with
reporters	report	reporter
,	,	,
taking	take	taking
few	few	few
questions	question	question
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
the	the	the
Russia	russia	Russia
issue	issu	issue
came	came	came
up	up	up
only	onli	only
once	onc	once
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
.	.	.

Initial	initi	Initial
plans	plan	plan
for	for	for
an	an	an
end	end	end
-of-the-trip	-of-the-trip	-of-the-trip
news	news	news
conference	confer	conference
in	in	in
Sicily	sicili	Sicily
have	have	have
been	been	been
set	set	set
aside	asid	aside
,	,	,
meaning	mean	meaning
there	there	there
are	are	are
fewer	fewer	fewer
chances	chanc	chance
for	for	for
him	him	him
to	to	to
veer	veer	veer
off	off	off
script	script	script
,	,	,
but	but	but
less	less	le
opportunity	opportun	opportunity
to	to	to
promote	promot	promote
his	his	his
achievements	achiev	achievement
.	.	.

When	when	When
Trump	trump	Trump
has	has	ha
talked	talk	talked
to	to	to
the	the	the
news	news	news
media	media	medium
,	,	,
his	his	his
responses	respons	response
to	to	to
questions	question	question
have	have	have
been	been	been
fairly	fair	fairly
brief	brief	brief
and	and	and
non	non	non
-substantive	-substant	-substantive
.	.	.

Asked	ask	Asked
about	about	about
his	his	his
meeting	meet	meeting
with	with	with
Pope	pope	Pope
Francis	franci	Francis
on	on	on
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
Vatican	vatican	Vatican
,	,	,
Trump	trump	Trump
kept	kept	kept
it	it	it
simple	simpl	simple
despite	despit	despite
the	the	the
differences	differ	difference
between	between	between
him	him	him
and	and	and
Francis	franci	Francis
on	on	on
issues	issu	issue
like	like	like
climate	climat	climate
change	chang	change
.	.	.

Great	great	Great
.	.	.
.	.	.
.	.	.
We	we	We
had	had	had
a	a	a
fantastic	fantast	fantastic
meeting	meet	meeting
.	.	.
.	.	.
.	.	.
We	we	We
are	are	are
liking	like	liking
Italy	itali	Italy
very	veri	very
much	much	much
,	,	,
and	and	and
it	it	it
was	was	wa
an	an	an
honor	honor	honor
to	to	to
meet	meet	meet
with	with	with
the	the	the
pope	pope	pope
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

He	he	He
has	has	ha
also	also	also
reined	rein	reined
in	in	in
some	some	some
of	of	of
his	his	his
hyperbole	hyperbol	hyperbole
.	.	.

After	after	After
boasting	boast	boasting
earlier	earlier	earlier
this	this	this
year	year	year
that	that	that
finding	find	finding
a	a	a
peace	peac	peace
agreement	agreement	agreement
between	between	between
the	the	the
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
should	should	should
not	not	not
be	be	be
all	all	all
that	that	that
hard	hard	hard
,	,	,
Trump	trump	Trump
acknowledged	acknowledg	acknowledged
that	that	that
maybe	mayb	maybe
it	it	it
would	would	would
be	be	be
hard	hard	hard
after	after	after
all	all	all
.	.	.

I	i	I
ve	ve	ve
heard	heard	heard
it	it	it
s	s	s
one	one	one
of	of	of
the	the	the
toughest	toughest	toughest
deals	deal	deal
of	of	of
all	all	all
,	,	,
he	he	he
said	said	said
.	.	.

But	but	But
I	i	I
have	have	have
a	a	a
feeling	feel	feeling
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
there	there	there
eventually	eventu	eventually
.	.	.

I	i	I
hope	hope	hope
.	.	.
Aides	aid	Aides
said	said	said
most	most	most
every	everi	every
word	word	word
spoken	spoken	spoken
was	was	wa
written	written	written
carefully	care	carefully
with	with	with
some	some	some
thought	thought	thought
of	of	of
the	the	the
message	messag	message
that	that	that
would	would	would
be	be	be
sent	sent	sent
.	.	.

Most	most	Most
speeches	speech	speech
were	were	were
performed	perform	performed
with	with	with
a	a	a
Teleprompter	teleprompt	Teleprompter
to	to	to
keep	keep	keep
Trump	trump	Trump
from	from	from
drifting	drift	drifting
off	off	off
into	into	into
his	his	his
own	own	own
ad	ad	ad
libs	lib	libs
.	.	.

He	he	He
understands	understand	understands
that	that	that
even	even	even
the	the	the
slightest	slightest	slightest
phrasing	phrase	phrasing
can	can	can
have	have	have
big	big	big
implications	implic	implication
,	,	,
said	said	said
a	a	a
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
.	.	.

He	he	He
s	s	s
worked	work	worked
really	realli	really
hard	hard	hard
on	on	on
being	be	being
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
preparation	prepar	preparation
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
told	told	told
reporters	report	reporter
that	that	that
behind	behind	behind
the	the	the
scenes	scene	scene
,	,	,
Trump	trump	Trump
has	has	ha
been	been	been
calibrating	calibr	calibrating
his	his	his
style	style	style
to	to	to
fit	fit	fit
the	the	the
leader	leader	leader
who	who	who
he	he	he
is	is	is
meeting	meet	meeting
and	and	and
the	the	the
urgency	urgenc	urgency
of	of	of
the	the	the
issue	issu	issue
he	he	he
is	is	is
discussing	discuss	discussing
.	.	.

He	he	He
tends	tend	tends
to	to	to
dial	dial	dial
the	the	the
urgency	urgenc	urgency
up	up	up
and	and	and
therefore	therefor	therefore
the	the	the
style	style	style
dials	dial	dial
up	up	up
,	,	,
Tillerson	tillerson	Tillerson
,	,	,
noting	note	noting
that	that	that
when	when	when
talking	talk	talking
to	to	to
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
leaders	leader	leader
,	,	,
He	he	He
was	was	wa
very	veri	very
energized	energ	energized
because	becaus	because
he	he	he
does	doe	doe
feel	feel	feel
there	there	there
s	s	s
a	a	a
certain	certain	certain
sense	sens	sense
of	of	of
urgency	urgenc	urgency
for	for	for
these	these	these
parties	parti	party
to	to	to
finally	final	finally
get	get	get
on	on	on
with	with	with
it	it	it
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
on	on	on
script	script	script
before	befor	before
only	onli	only
to	to	to
lapse	laps	lapse
.	.	.

Privately	privat	Privately
,	,	,
aides	aid	aide
realize	realiz	realize
this	this	this
could	could	could
happen	happen	happen
again	again	again
.	.	.

He	he	He
is	is	is
who	who	who
he	he	he
is	is	is
,	,	,
one	one	one
aide	aid	aide
said	said	said
.	.	.

He	he	He
s	s	s
definitely	definit	definitely
someone	someon	someone
who	who	who
speaks	speak	speaks
his	his	his
mind	mind	mind
.	.	.
Trump	trump	Trump
has	has	ha
found	found	found
himself	himself	himself
on	on	on
this	this	this
trip	trip	trip
increasingly	increas	increasingly
reliant	reliant	reliant
on	on	on
a	a	a
core	core	core
group	group	group
of	of	of
his	his	his
inner	inner	inner
circle	circl	circle
Son	son	Son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
a	a	a
top	top	top
White	white	White
House	hous	House
adviser	advis	adviser
;	;	;
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
,	,	,
who	who	who
is	is	is
Kushner	kushner	Kushner
s	s	s
wife	wife	wife
;	;	;
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
;	;	;
economic	econom	economic
adviser	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
;	;	;
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
and	and	and
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
for	for	for
strategy	strategi	strategy
,	,	,
Dina	dina	Dina
Powell	powel	Powell
.	.	.

The	the	The
more	more	more
disciplined	disciplin	disciplined
Trump	trump	Trump
was	was	wa
a	a	a
victory	victori	victory
for	for	for
Kushner	kushner	Kushner
,	,	,
who	who	who
organized	organ	organized
the	the	the
trip	trip	trip
around	around	around
some	some	some
specific	specif	specific
objectives	object	objective
,	,	,
such	such	such
as	as	a
a	a	a
110	110	110
billion	billion	billion
arms	arm	arm
deal	deal	deal
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Trump	trump	Trump
s	s	s
visit	visit	visit
to	to	to
holy	holi	holy
sites	site	site
in	in	in
Israel	israel	Israel
,	,	,
including	includ	including
his	his	his
visit	visit	visit
to	to	to
the	the	the
Western	western	Western
Wall	wall	Wall
,	,	,
a	a	a
first	first	first
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

We	we	We
re	re	re
very	veri	very
focused	focus	focused
on	on	on
the	the	the
substance	substanc	substance
of	of	of
the	the	the
actions	action	action
and	and	and
then	then	then
ultimately	ultim	ultimately
on	on	on
delivering	deliv	delivering
results	result	result
,	,	,
said	said	said
a	a	a
senior	senior	senior
administration	administr	administration
official	offici	official
.	.	.

