abandoned	abandon	abandoned
their	their	their
scorched	scorch	scorched
homes	home	home
,	,	,
the	the	the
boys	boy	boy
reached	reach	reached
Bangladesh	bangladesh	Bangladesh
after	after	after
a	a	a
three	three	three
-day	-day	-day
trek	trek	trek
.	.	.
At	at	At
Kutupalong	kutupalong	Kutupalong
,	,	,
they	they	they
were	were	were
treated	treat	treated
for	for	for
three	three	three
weeks	week	week
for	for	for
their	their	their
burns	burn	burn
at	at	at
a	a	a
M	m	M
decins	decin	decins
Sans	san	Sans
Fronti	fronti	Fronti
res	res	re
MSF	msf	MSF
clinic	clinic	clinic
.	.	.
Since	sinc	Since
the	the	the
ethnic	ethnic	ethnic
violence	violenc	violence
erupted	erupt	erupted
in	in	in
late	late	late
August	august	August
,	,	,
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
have	have	have
crossed	cross	crossed
the	the	the
border	border	border
each	each	each
week	week	week
,	,	,
often	often	often
travelling	travel	travelling
for	for	for
days	day	day
and	and	and
even	even	even
weeks	week	week
,	,	,
trekking	trekk	trekking
through	through	through
forests	forest	forest
and	and	and
over	over	over
mountains	mountain	mountain
,	,	,
with	with	with
many	mani	many
making	make	making
a	a	a
hazardous	hazard	hazardous
river	river	river
or	or	or
sea	sea	sea
crossing	cross	crossing
on	on	on
the	the	the
last	last	last
leg	leg	leg
of	of	of
their	their	their
flight	flight	flight
to	to	to
fellow	fellow	fellow
-Muslim	-muslim	-Muslim
Bangladesh	bangladesh	Bangladesh
.	.	.
Bangladeshi	bangladeshi	Bangladeshi
hospitals	hospit	hospital
and	and	and
international	intern	international
aid	aid	aid
agencies	agenc	agency
are	are	are
struggling	struggl	struggling
to	to	to
provide	provid	provide
medical	medic	medical
care	care	care
for	for	for
all	all	all
the	the	the
refugees	refuge	refugee
,	,	,
many	mani	many
of	of	of
whom	whom	whom
have	have	have
suffered	suffer	suffered
horrific	horrif	horrific
injuries	injuri	injury
and	and	and
psychological	psycholog	psychological
trauma	trauma	trauma
.	.	.
Since	sinc	Since
the	the	the
crisis	crisi	crisis
began	began	began
,	,	,
Chittagong	chittagong	Chittagong
Medical	medic	Medical
College	colleg	College
Hospital	hospit	Hospital
has	has	ha
received	receiv	received
261	261	261
casualties	casualti	casualty
suffering	suffer	suffering
wounds	wound	wound
from	from	from
gunshots	gunshot	gunshot
or	or	or
explosions	explos	explosion
,	,	,
according	accord	according
to	to	to
its	it	it
director	director	director
,	,	,
Brigadier	brigadi	Brigadier
General	general	General
Jalal	jalal	Jalal
Uddin	uddin	Uddin
.	.	.
Sixteen	sixteen	Sixteen
have	have	have
died	die	died
from	from	from
their	their	their
wounds	wound	wound
and	and	and
some	some	some
have	have	have
been	been	been
crippled	crippl	crippled
.	.	.
We	we	We
have	have	have
had	had	had
to	to	to
amputate	amput	amputate
the	the	the
limbs	limb	limb
of	of	of
some	some	some
patients	patient	patient
,	,	,
Jalal	jalal	Jalal
Uddin	uddin	Uddin
said	said	said
.	.	.
Sadar	sadar	Sadar
Hospital	hospit	Hospital
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
had	had	had
treated	treat	treated
1	1	1
,	,	,
467	467	467
Rohingya	rohingya	Rohingya
since	sinc	since
the	the	the
exodus	exodus	exodus
began	began	began
for	for	for
injuries	injuri	injury
including	includ	including
bullet	bullet	bullet
wounds	wound	wound
,	,	,
broken	broken	broken
bones	bone	bone
,	,	,
and	and	and
cuts	cut	cut
inflicted	inflict	inflicted
by	by	by
knives	knive	knife
or	or	or
machetes	machet	machete
,	,	,
residential	residenti	residential
medical	medic	medical
officer	offic	officer
Shaheen	shaheen	Shaheen
Abdur	abdur	Abdur
Rahman	rahman	Rahman
Chowdhury	chowdhuri	Chowdhury
said	said	said
.	.	.
More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
launched	launch	launched
what	what	what
it	it	it
described	describ	described
as	as	a
clearance	clearanc	clearance
operations	oper	operation
following	follow	following
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
by	by	by
Rohingya	rohingya	Rohingya
militants	milit	militant
on	on	on
security	secur	security
posts	post	post
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
in	in	in
late	late	late
August	august	August
.	.	.
Rights	right	Rights
monitors	monitor	monitor
and	and	and
fleeing	flee	fleeing
Rohingya	rohingya	Rohingya
say	say	say
the	the	the
army	armi	army
and	and	and
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
have	have	have
mounted	mount	mounted
a	a	a
campaign	campaign	campaign
of	of	of
arson	arson	arson
aimed	aim	aimed
at	at	at
driving	drive	driving
out	out	out
the	the	the
Muslim	muslim	Muslim
population	popul	population
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
rights	right	right
agency	agenc	agency
said	said	said
it	it	it
was	was	wa
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Myanmar	myanmar	Myanmar
,	,	,
an	an	an
overwhelmingly	overwhelm	overwhelmingly
Buddhist	buddhist	Buddhist
nation	nation	nation
,	,	,
rejects	reject	reject
the	the	the
charge	charg	charge
,	,	,
saying	say	saying
its	it	it
forces	forc	force
targeted	target	targeted
insurgents	insurg	insurgent
of	of	of
the	the	the
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
,	,	,
whom	whom	whom
it	it	it
has	has	ha
accused	accus	accused
of	of	of
setting	set	setting
fires	fire	fire
and	and	and
attacking	attack	attacking
civilians	civilian	civilian
.	.	.
At	at	At
the	the	the
camps	camp	camp
in	in	in
Bangladesh	bangladesh	Bangladesh
,	,	,
other	other	other
Rohingya	rohingya	Rohingya
victims	victim	victim
of	of	of
the	the	the
violence	violenc	violence
recounted	recount	recounted
the	the	the
horrors	horror	horror
they	they	they
had	had	had
lived	live	lived
through	through	through
.	.	.
Anwara	anwara	Anwara
Begum	begum	Begum
,	,	,
36	36	36
,	,	,
said	said	said
she	she	she
woke	woke	woke
to	to	to
find	find	find
her	her	her
home	home	home
in	in	in
Maungdaw	maungdaw	Maungdaw
township	township	township
,	,	,
in	in	in
the	the	the
northernmost	northernmost	northernmost
part	part	part
of	of	of
Rakhine	rakhin	Rakhine
state	state	state
,	,	,
in	in	in
flames	flame	flame
.	.	.
Before	befor	Before
she	she	she
could	could	could
get	get	get
out	out	out
the	the	the
burning	burn	burning
roof	roof	roof
caved	cave	caved
in	in	in
on	on	on
her	her	her
and	and	and
her	her	her
nylon	nylon	nylon
clothes	cloth	clothes
melted	melt	melted
onto	onto	onto
her	her	her
arms	arm	arm
.	.	.
Her	her	Her
husband	husband	husband
carried	carri	carried
her	her	her
for	for	for
eight	eight	eight
days	day	day
to	to	to
reach	reach	reach
the	the	the
Kutupalong	kutupalong	Kutupalong
camp	camp	camp
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.
I	i	I
thought	thought	thought
I	i	I
was	was	wa
going	go	going
to	to	to
die	die	die
.	.	.
I	i	I
tried	tri	tried
to	to	to
stay	stay	stay
alive	aliv	alive
for	for	for
my	my	my
children	children	child
,	,	,
she	she	she
said	said	said
,	,	,
adding	ad	adding
she	she	she
was	was	wa
still	still	still
waiting	wait	waiting
for	for	for
treatment	treatment	treatment
for	for	for
her	her	her
burns	burn	burn
.	.	.
His	his	His
right	right	right
arm	arm	arm
swathed	swath	swathed
in	in	in
bandages	bandag	bandage
from	from	from
the	the	the
knuckles	knuckl	knuckle
of	of	of
his	his	his
hand	hand	hand
to	to	to
well	well	well
above	abov	above
the	the	the
elbow	elbow	elbow
,	,	,
Imam	imam	Imam
Hossain	hossain	Hossain
,	,	,
42	42	42
,	,	,
lay	lay	lay
exhausted	exhaust	exhausted
on	on	on
the	the	the
roadside	roadsid	roadside
near	near	near
the	the	the
Kutupalong	kutupalong	Kutupalong
camp	camp	camp
.	.	.
He	he	He
was	was	wa
returning	return	returning
home	home	home
after	after	after
teaching	teach	teaching
at	at	at
a	a	a
madrassa	madrassa	madrassa
in	in	in
his	his	his
village	villag	village
when	when	when
three	three	three
men	men	men
attacked	attack	attacked
him	him	him
with	with	with
knives	knive	knife
.	.	.
The	the	The
next	next	next
day	day	day
,	,	,
he	he	he
made	made	made
his	his	his
wife	wife	wife
and	and	and
two	two	two
children	children	child
leave	leav	leave
with	with	with
other	other	other
villagers	villag	villager
fleeing	flee	fleeing
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
He	he	He
reached	reach	reached
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
later	later	later
.	.	.
He	he	He
was	was	wa
still	still	still
searching	search	searching
for	for	for
his	his	his
family	famili	family
.	.	.
I	i	I
want	want	want
to	to	to
ask	ask	ask
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
why	whi	why
they	they	they
are	are	are
harming	harm	harming
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
he	he	he
said	said	said
.	.	.
Why	whi	Why
do	do	do
Buddhists	buddhist	Buddhists
hate	hate	hate
us	us	u
?	?	?
Why	whi	Why
do	do	do
you	you	you
torture	tortur	torture
us	us	u
?	?	?
What	what	What
is	is	is
wrong	wrong	wrong
with	with	with
us	us	u
?	?	?
Suffering	suffer	Suffering
burns	burn	burn
to	to	to
his	his	his
limbs	limb	limb
and	and	and
torso	torso	torso
,	,	,
Mohamed	moham	Mohamed
Jabair	jabair	Jabair
,	,	,
21	21	21
,	,	,
had	had	had
feared	fear	feared
that	that	that
he	he	he
had	had	had
also	also	also
lost	lost	lost
his	his	his
sight	sight	sight
in	in	in
an	an	an
explosion	explos	explosion
that	that	that
ripped	rip	ripped
through	through	through
his	his	his
village	villag	village
home	home	home
.	.	.
Knocked	knock	Knocked
unconscious	unconsci	unconscious
and	and	and
badly	bad	badly
burned	burn	burned
,	,	,
Jabair	jabair	Jabair
was	was	wa
carried	carri	carried
by	by	by
his	his	his
brother	brother	brother
and	and	and
others	other	others
for	for	for
four	four	four
days	day	day
to	to	to
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
.	.	.
I	i	I
was	was	wa
blind	blind	blind
for	for	for
many	mani	many
weeks	week	week
and	and	and
admitted	admit	admitted
to	to	to
a	a	a
government	govern	government
hospital	hospit	hospital
in	in	in
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
for	for	for
23	23	23
days	day	day
.	.	.
I	i	I
was	was	wa
frightened	frighten	frightened
that	that	that
I	i	I
would	would	would
be	be	be
blind	blind	blind
forever	forev	forever
,	,	,
he	he	he
said	said	said
.	.	.
Jabair	jabair	Jabair
said	said	said
money	money	money
sent	sent	sent
by	by	by
relatives	relat	relative
in	in	in
Malaysia	malaysia	Malaysia
had	had	had
run	run	run
out	out	out
and	and	and
he	he	he
could	could	could
no	no	no
longer	longer	longer
afford	afford	afford
treatment	treatment	treatment
.	.	.
Bowing	bow	Bowing
to	to	to
show	show	show
deep	deep	deep
cuts	cut	cut
arcing	arc	arcing
across	across	across
his	his	his
scalp	scalp	scalp
,	,	,
17	17	17
-year-old	-year-old	-year-old
Nur	nur	Nur
Kamal	kamal	Kamal
described	describ	described
how	how	how
soldiers	soldier	soldier
assaulted	assault	assaulted
him	him	him
after	after	after
they	they	they
found	found	found
the	the	the
young	young	young
shopkeeper	shopkeep	shopkeeper
hiding	hide	hiding
in	in	in
his	his	his
home	home	home
in	in	in
Kan	kan	Kan
Hpu	hpu	Hpu
village	villag	village
in	in	in
Maungdaw	maungdaw	Maungdaw
.	.	.
They	they	They
hit	hit	hit
me	me	me
with	with	with
a	a	a
rifle	rifl	rifle
butt	butt	butt
on	on	on
my	my	my
head	head	head
first	first	first
and	and	and
then	then	then
with	with	with
a	a	a
knife	knife	knife
,	,	,
Kamal	kamal	Kamal
said	said	said
.	.	.
His	his	His
uncle	uncl	uncle
found	found	found
him	him	him
unconscious	unconsci	unconscious
in	in	in
a	a	a
pool	pool	pool
of	of	of
blood	blood	blood
.	.	.
It	it	It
took	took	took
them	them	them
two	two	two
weeks	week	week
to	to	to
get	get	get
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
We	we	We
want	want	want
justice	justic	justice
,	,	,
Kamal	kamal	Kamal
said	said	said
.	.	.
We	we	We
want	want	want
the	the	the
international	intern	international
community	communiti	community
to	to	to
help	help	help
us	us	u
obtain	obtain	obtain
justice	justic	justice
.	.	.
Her	her	Her
husband	husband	husband
,	,	,
daughter	daughter	daughter
and	and	and
one	one	one
son	son	son
were	were	were
killed	kill	killed
when	when	when
soldiers	soldier	soldier
fired	fire	fired
on	on	on
Kalabarow	kalabarow	Kalabarow
s	s	s
village	villag	village
in	in	in
Maungdaw	maungdaw	Maungdaw
.	.	.
The	the	The
50	50	50
-year-old	-year-old	-year-old
woman	woman	woman
was	was	wa
hit	hit	hit
in	in	in
her	her	her
right	right	right
foot	foot	foot
.	.	.
For	for	For
several	sever	several
hours	hour	hour
,	,	,
she	she	she
lay	lay	lay
where	where	where
she	she	she
fell	fell	fell
,	,	,
pretending	pretend	pretending
to	to	to
be	be	be
dead	dead	dead
,	,	,
before	befor	before
a	a	a
grandson	grandson	grandson
found	found	found
her	her	her
.	.	.
During	dure	During
their	their	their
11	11	11
-day	-day	-day
journey	journey	journey
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
a	a	a
village	villag	village
doctor	doctor	doctor
amputated	amput	amputated
her	her	her
infected	infect	infected
foot	foot	foot
and	and	and
four	four	four
men	men	men
carried	carri	carried
her	her	her
on	on	on
a	a	a
stretcher	stretcher	stretcher
made	made	made
of	of	of
bamboo	bamboo	bamboo
and	and	and
a	a	a
bedsheet	bedsheet	bedsheet
.	.	.
As	as	As
we	we	we
walked	walk	walked
through	through	through
the	the	the
forest	forest	forest
,	,	,
we	we	we
saw	saw	saw
burnt	burnt	burnt
villages	villag	village
and	and	and
dead	dead	dead
bodies	bodi	body
.	.	.
I	i	I
thought	thought	thought
we	we	we
would	would	would
never	never	never
be	be	be
safe	safe	safe
,	,	,
she	she	she
said	said	said
.	.	.
Abdur	abdur	Abdur
Rahaman	rahaman	Rahaman
,	,	,
a	a	a
73	73	73
-year-old	-year-old	-year-old
merchant	merchant	merchant
from	from	from
Maungdaw	maungdaw	Maungdaw
,	,	,
was	was	wa
ambushed	ambush	ambushed
while	while	while
walking	walk	walking
on	on	on
a	a	a
mountain	mountain	mountain
path	path	path
with	with	with
other	other	other
refugees	refuge	refugee
.	.	.
A	a	A
machete	machet	machete
thrown	thrown	thrown
at	at	at
his	his	his
feet	feet	foot
severed	sever	severed
three	three	three
toes	toe	toe
as	as	a
he	he	he
ran	ran	ran
from	from	from
his	his	his
attackers	attack	attacker
.	.	.
With	with	With
his	his	his
foot	foot	foot
bleeding	bleed	bleeding
through	through	through
a	a	a
tourniquet	tourniquet	tourniquet
made	made	made
from	from	from
his	his	his
longyi	longyi	longyi
,	,	,
or	or	or
sarong	sarong	sarong
,	,	,
Rahaman	rahaman	Rahaman
walked	walk	walked
for	for	for
two	two	two
more	more	more
hours	hour	hour
,	,	,
before	befor	before
his	his	his
nephew	nephew	nephew
and	and	and
friends	friend	friend
carried	carri	carried
him	him	him
across	across	across
the	the	the
border	border	border
.	.	.
Our	our	Our
future	futur	future
is	is	is
not	not	not
good	good	good
,	,	,
he	he	he
said	said	said
.	.	.
Allah	allah	Allah
must	must	must
help	help	help
us	us	u
.	.	.
The	the	The
international	intern	international
community	communiti	community
has	has	ha
to	to	to
do	do	do
something	someth	something
.	.	.
Curled	curl	Curled
up	up	up
in	in	in
a	a	a
ball	ball	ball
,	,	,
11	11	11
-year-old	-year-old	-year-old
Ansar	ansar	Ansar
Allah	allah	Allah
shows	show	show
a	a	a
large	larg	large
,	,	,
livid	livid	livid
scar	scar	scar
on	on	on
his	his	his
right	right	right
thigh	thigh	thigh
-	-	-
the	the	the
result	result	result
of	of	of
a	a	a
gunshot	gunshot	gunshot
wound	wound	wound
.	.	.
They	they	They
sprayed	spray	sprayed
us	us	u
with	with	with
bullets	bullet	bullet
,	,	,
as	as	a
our	our	our
house	hous	house
was	was	wa
burning	burn	burning
,	,	,
his	his	his
mother	mother	mother
Samara	samara	Samara
said	said	said
.	.	.
It	it	It
was	was	wa
a	a	a
bullet	bullet	bullet
half	half	half
the	the	the
size	size	size
of	of	of
my	my	my
index	index	index
finger	finger	finger
,	,	,
she	she	she
said	said	said
,	,	,
before	befor	before
adding	ad	adding
,	,	,
I	i	I
can	can	can
t	t	t
stop	stop	stop
thinking	think	thinking
,	,	,
why	whi	why
did	did	did
God	god	God
put	put	put
us	us	u
in	in	in
that	that	that
dangerous	danger	dangerous
situation	situat	situation
?	?	?
Setara	setara	Setara
Begum	begum	Begum
,	,	,
12	12	12
,	,	,
was	was	wa
among	among	among
nine	nine	nine
siblings	sibl	sibling
in	in	in
their	their	their
home	home	home
in	in	in
Maungdaw	maungdaw	Maungdaw
when	when	when
it	it	it
was	was	wa
hit	hit	hit
by	by	by
a	a	a
rocket	rocket	rocket
.	.	.
I	i	I
saved	save	saved
eight	eight	eight
of	of	of
my	my	my
nine	nine	nine
children	children	child
from	from	from
the	the	the
burning	burn	burning
house	hous	house
,	,	,
but	but	but
Setara	setara	Setara
was	was	wa
trapped	trap	trapped
inside	insid	inside
,	,	,
said	said	said
her	her	her
mother	mother	mother
,	,	,
Arafa	arafa	Arafa
.	.	.
I	i	I
could	could	could
see	see	see
her	her	her
crying	cri	cry
in	in	in
the	the	the
middle	middl	middle
of	of	of
the	the	the
fire	fire	fire
,	,	,
but	but	but
it	it	it
was	was	wa
difficult	difficult	difficult
to	to	to
save	save	save
her	her	her
.	.	.
By	by	By
the	the	the
time	time	time
we	we	we
could	could	could
reach	reach	reach
her	her	her
,	,	,
she	she	she
was	was	wa
badly	bad	badly
burned	burn	burned
,	,	,
Arafa	arafa	Arafa
said	said	said
.	.	.
Setara	setara	Setara
s	s	s
father	father	father
carried	carri	carried
her	her	her
for	for	for
two	two	two
days	day	day
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
The	the	The
young	young	young
girl	girl	girl
received	receiv	received
no	no	no
treatment	treatment	treatment
for	for	for
the	the	the
severe	sever	severe
burns	burn	burn
to	to	to
her	her	her
feet	feet	foot
.	.	.
Her	her	Her
feet	feet	foot
healed	heal	healed
.	.	.
But	but	But
she	she	she
has	has	ha
no	no	no
toes	toe	toe
.	.	.
The	the	The
trauma	trauma	trauma
has	has	ha
scarred	scar	scarred
her	her	her
psychologically	psycholog	psychologically
.	.	.
She	she	She
has	has	ha
been	been	been
mute	mute	mute
from	from	from
that	that	that
day	day	day
,	,	,
and	and	and
doesn	doesn	doesn
t	t	t
speak	speak	speak
to	to	to
anyone	anyon	anyone
,	,	,
her	her	her
mother	mother	mother
said	said	said
.	.	.
She	she	She
only	onli	only
cries	cri	cry
silently	silent	silently
.	.	.
Her	her	Her
face	face	face
heavily	heavili	heavily
bandaged	bandag	bandaged
,	,	,
Momtaz	momtaz	Momtaz
Begum	begum	Begum
told	told	told
how	how	how
soldiers	soldier	soldier
came	came	came
to	to	to
her	her	her
village	villag	village
demanding	demand	demanding
valuables	valuabl	valuable
.	.	.
I	i	I
told	told	told
them	them	them
I	i	I
was	was	wa
poor	poor	poor
and	and	and
had	had	had
nothing	noth	nothing
.	.	.
One	one	One
of	of	of
them	them	them
started	start	started
beating	beat	beating
me	me	me
saying	say	saying
,	,	,
If	if	If
you	you	you
have	have	have
no	no	no
money	money	money
,	,	,
then	then	then
we	we	we
will	will	will
kill	kill	kill
you	you	you
.	.	.
After	after	After
beating	beat	beating
her	her	her
,	,	,
they	they	they
locked	lock	locked
her	her	her
in	in	in
her	her	her
home	home	home
and	and	and
set	set	set
fire	fire	fire
to	to	to
the	the	the
roof	roof	roof
.	.	.
She	she	She
escaped	escap	escaped
to	to	to
find	find	find
her	her	her
three	three	three
sons	son	son
dead	dead	dead
and	and	and
her	her	her
daughter	daughter	daughter
beaten	beaten	beaten
and	and	and
bleeding	bleed	bleeding
.	.	.
Momtaz	momtaz	Momtaz
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
,	,	,
where	where	where
she	she	she
spent	spent	spent
20	20	20
days	day	day
at	at	at
the	the	the
MSF	msf	MSF
clinic	clinic	clinic
being	be	being
treated	treat	treated
for	for	for
burns	burn	burn
to	to	to
her	her	her
face	face	face
and	and	and
body	bodi	body
.	.	.
What	what	What
can	can	can
I	i	I
say	say	say
about	about	about
the	the	the
future	futur	future
,	,	,
if	if	if
now	now	now
we	we	we
have	have	have
no	no	no
food	food	food
,	,	,
no	no	no
house	hous	house
,	,	,
no	no	no
family	famili	family
.	.	.
We	we	We
cannot	cannot	cannot
think	think	think
about	about	about
the	the	the
future	futur	future
.	.	.
They	they	They
have	have	have
killed	kill	killed
that	that	that
as	as	a
well	well	well
.	.	.
