enacted	enact	enacted
by	by	by
Obama	obama	Obama
s	s	s
administration	administr	administration
.	.	.

Now	now	Now
Republicans	republican	Republicans
must	must	must
complete	complet	complete
voting	vote	voting
on	on	on
resolutions	resolut	resolution
already	alreadi	already
in	in	in
the	the	the
legislative	legisl	legislative
pipeline	pipelin	pipeline
by	by	by
mid	mid	mid
-May	-may	-May
.	.	.

Democrats	democrat	Democrats
assail	assail	assail
the	the	the
reversals	revers	reversal
as	as	a
harming	harm	harming
the	the	the
environment	environ	environment
,	,	,
education	educ	education
and	and	and
checks	check	check
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
with	with	with
many	mani	many
saying	say	saying
the	the	the
regulations	regul	regulation
were	were	were
killed	kill	killed
in	in	in
order	order	order
to	to	to
please	pleas	please
big	big	big
-money	-money	-money
lobbyists	lobbyist	lobbyist
.	.	.

Representative	repres	Representative
Louise	louis	Louise
Slaughter	slaughter	Slaughter
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
Rules	rule	Rules
Committee	committe	Committee
that	that	that
sends	send	sends
resolutions	resolut	resolution
to	to	to
the	the	the
House	hous	House
floor	floor	floor
for	for	for
votes	vote	vote
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
of	of	of
course	cours	course
it	it	it
benefits	benefit	benefit
the	the	the
lobbyists	lobbyist	lobbyist
.	.	.
But	but	But
she	she	she
said	said	said
fumbles	fumbl	fumble
around	around	around
healthcare	healthcar	healthcare
and	and	and
tax	tax	tax
reform	reform	reform
also	also	also
pushed	push	pushed
CRA	cra	CRA
resolutions	resolut	resolution
to	to	to
the	the	the
fore	fore	fore
.	.	.

Partly	part	Partly
I	i	I
think	think	think
it	it	it
s	s	s
because	becaus	because
they	they	they
don	don	don
t	t	t
have	have	have
anything	anyth	anything
else	els	else
to	to	to
do	do	do
,	,	,
she	she	she
said	said	said
about	about	about
Republicans	republican	Republicans
eagerness	eager	eagerness
.	.	.

Other	other	Other
than	than	than
that	that	that
I	i	I
think	think	think
it	it	it
s	s	s
just	just	just
another	anoth	another
take	take	take
that	that	that
Obama	obama	Obama
.	.	.
McCarthy	mccarthi	McCarthy
,	,	,
a	a	a
Californian	californian	Californian
and	and	and
the	the	the
No	no	No
.	.	.
2	2	2
House	hous	House
Republican	republican	Republican
,	,	,
saw	saw	saw
the	the	the
CRA	cra	CRA
s	s	s
potential	potenti	potential
before	befor	before
the	the	the
election	elect	election
.	.	.

Written	written	Written
in	in	in
1996	1996	1996
and	and	and
successfully	success	successfully
used	use	used
only	onli	only
once	onc	once
before	befor	before
2017	2017	2017
,	,	,
the	the	the
law	law	law
was	was	wa
originally	origin	originally
meant	meant	meant
to	to	to
restore	restor	restore
the	the	the
balance	balanc	balance
of	of	of
power	power	power
between	between	between
Congress	congress	Congress
and	and	and
the	the	the
federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
.	.	.

But	but	But
lobbyists	lobbyist	lobbyist
and	and	and
lawmakers	lawmak	lawmaker
recognized	recogn	recognized
it	it	it
could	could	could
be	be	be
used	use	used
as	as	a
a	a	a
policy	polici	policy
weapon	weapon	weapon
,	,	,
if	if	if
the	the	the
stars	star	star
aligned	align	aligned
.	.	.

Under	under	Under
the	the	the
law	law	law
,	,	,
resolutions	resolut	resolution
only	onli	only
need	need	need
simple	simpl	simple
majorities	major	majority
in	in	in
each	each	each
chamber	chamber	chamber
to	to	to
go	go	go
on	on	on
for	for	for
the	the	the
president	presid	president
s	s	s
signature	signatur	signature
.	.	.

So	so	So
one	one	one
party	parti	party
must	must	must
control	control	control
both	both	both
the	the	the
legislative	legisl	legislative
and	and	and
executive	execut	executive
branches	branch	branch
for	for	for
it	it	it
to	to	to
work	work	work
.	.	.

The	the	The
law	law	law
sets	set	set
a	a	a
short	short	short
time	time	time
span	span	span
for	for	for
introducing	introduc	introducing
disapproval	disapprov	disapproval
resolutions	resolut	resolution
60	60	60
legislative	legisl	legislative
days	day	day
after	after	after
a	a	a
regulation	regul	regulation
is	is	is
finalized	final	finalized
,	,	,
meaning	mean	meaning
it	it	it
can	can	can
only	onli	only
be	be	be
used	use	used
right	right	right
after	after	after
a	a	a
president	presid	president
of	of	of
an	an	an
opposing	oppos	opposing
party	parti	party
leaves	leav	leaf
office	offic	office
.	.	.

The	the	The
stars	star	star
aligned	align	aligned
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
,	,	,
when	when	when
Republicans	republican	Republicans
captured	captur	captured
the	the	the
White	white	White
House	hous	House
,	,	,
Senate	senat	Senate
and	and	and
House	hous	House
.	.	.

For	for	For
weeks	week	week
Republican	republican	Republican
lawmakers	lawmak	lawmaker
bombarded	bombard	bombarded
McCarthy	mccarthi	McCarthy
with	with	with
lists	list	list
of	of	of
regulations	regul	regulation
to	to	to
repeal	repeal	repeal
and	and	and
lobbying	lobbi	lobbying
groups	group	group
laid	laid	laid
plans	plan	plan
.	.	.

The	the	The
first	first	first
disapproval	disapprov	disapproval
resolutions	resolut	resolution
were	were	were
introduced	introduc	introduced
on	on	on
Jan	jan	Jan
.	.	.

30	30	30
.	.	.

Right	right	Right
after	after	after
the	the	the
election	elect	election
,	,	,
McCarthy	mccarthi	McCarthy
told	told	told
his	his	his
party	parti	party
to	to	to
go	go	go
through	through	through
each	each	each
regulation	regul	regulation
on	on	on
our	our	our
priority	prioriti	priority
list	list	list
,	,	,
he	he	he
said	said	said
.	.	.

If	if	If
you	you	you
look	look	look
at	at	at
Article	articl	Article
One	one	One
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
this	this	this
isn	isn	isn
t	t	t
the	the	the
role	role	role
of	of	of
these	these	these
agencies	agenc	agency
.	.	.

The	the	The
agencies	agenc	agency
have	have	have
become	becom	become
too	too	too
big	big	big
,	,	,
McCarthy	mccarthi	McCarthy
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
.	.	.

The	the	The
first	first	first
resolutions	resolut	resolution
sailed	sail	sailed
through	through	through
,	,	,
primarily	primarili	primarily
because	becaus	because
Republicans	republican	Republicans
had	had	had
opposed	oppos	opposed
the	the	the
regulations	regul	regulation
long	long	long
before	befor	before
they	they	they
were	were	were
finalized	final	finalized
.	.	.

McCarthy	mccarthi	McCarthy
said	said	said
so	so	so
many	mani	many
lawmakers	lawmak	lawmaker
objected	object	objected
to	to	to
the	the	the
stream	stream	stream
pollution	pollut	pollution
rule	rule	rule
that	that	that
wiping	wipe	wiping
it	it	it
off	off	off
the	the	the
books	book	book
was	was	wa
easy	easi	easy
.	.	.

Even	even	Even
though	though	though
the	the	the
CRA	cra	CRA
effort	effort	effort
is	is	is
winding	wind	winding
down	down	down
,	,	,
McCarthy	mccarthi	McCarthy
s	s	s
brief	brief	brief
campaign	campaign	campaign
showed	show	showed
that	that	that
aggressive	aggress	aggressive
use	use	use
of	of	of
the	the	the
law	law	law
could	could	could
succeed	succeed	succeed
,	,	,
and	and	and
provided	provid	provided
Republicans	republican	Republicans
with	with	with
some	some	some
modest	modest	modest
,	,	,
but	but	but
needed	need	needed
successes	success	success
in	in	in
a	a	a
time	time	time
when	when	when
they	they	they
are	are	are
struggling	struggl	struggling
with	with	with
larger	larger	larger
matters	matter	matter
.	.	.

After	after	After
years	year	year
of	of	of
talk	talk	talk
about	about	about
cutting	cut	cutting
red	red	red
tape	tape	tape
,	,	,
it	it	it
is	is	is
now	now	now
actually	actual	actually
happening	happen	happening
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

We	we	We
are	are	are
reversing	revers	reversing
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
most	most	most
recent	recent	recent
and	and	and
last	last	last
regulatory	regulatori	regulatory
onslaught	onslaught	onslaught
.	.	.

