.	.	.
However	howev	However
,	,	,
the	the	the
official	offici	official
denied	deni	denied
the	the	the
proposed	propos	proposed
delay	delay	delay
had	had	had
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
freeze	freez	freeze
idea	idea	idea
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
Ottawa	ottawa	Ottawa
on	on	on
Tuesday	tuesday	Tuesday
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
any	ani	any
plans	plan	plan
to	to	to
alter	alter	alter
longstanding	longstand	longstanding
and	and	and
scheduled	schedul	scheduled
and	and	and
regular	regular	regular
military	militari	military
exercises	exercis	exercise
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
at	at	at
an	an	an
unprecedented	unpreced	unprecedented
rate	rate	rate
this	this	this
year	year	year
,	,	,
and	and	and
any	ani	any
new	new	new
provocation	provoc	provocation
from	from	from
the	the	the
North	north	North
would	would	would
inevitably	inevit	inevitably
have	have	have
an	an	an
impact	impact	impact
on	on	on
the	the	the
exercises	exercis	exercise
,	,	,
the	the	the
Blue	blue	Blue
House	hous	House
official	offici	official
said	said	said
.	.	.
It	it	It
is	is	is
a	a	a
display	display	display
of	of	of
the	the	the
president	presid	president
s	s	s
strong	strong	strong
message	messag	message
that	that	that
North	north	North
Korea	korea	Korea
must	must	must
not	not	not
conduct	conduct	conduct
any	ani	any
provocation	provoc	provocation
during	dure	during
the	the	the
Olympics	olymp	Olympics
,	,	,
the	the	the
official	offici	official
told	told	told
reporters	report	reporter
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
North	north	North
Korea's	korea	Korea's
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2vXbj0S	2vxbj0s	2vXbj0S
Japan	japan	Japan
s	s	s
Asahi	asahi	Asahi
newspaper	newspap	newspaper
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
citing	cite	citing
an	an	an
unidentified	unidentifi	unidentified
person	person	person
connected	connect	connected
to	to	to
South	south	South
Korean	korean	Korean
intelligence	intellig	intelligence
,	,	,
that	that	that
North	north	North
Korea	korea	Korea
was	was	wa
conducting	conduct	conducting
biological	biolog	biological
experiments	experi	experiment
to	to	to
test	test	test
the	the	the
possibility	possibl	possibility
of	of	of
loading	load	loading
anthrax	anthrax	anthrax
-laden	-laden	-laden
warheads	warhead	warhead
on	on	on
its	it	it
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missiles	missil	missile
.	.	.
The	the	The
Asahi	asahi	Asahi
report	report	report
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
was	was	wa
aware	awar	aware
of	of	of
the	the	the
tests	test	test
,	,	,
which	which	which
were	were	were
meant	meant	meant
to	to	to
ascertain	ascertain	ascertain
whether	whether	whether
the	the	the
anthrax	anthrax	anthrax
bacteria	bacteria	bacteria
could	could	could
survive	surviv	survive
the	the	the
high	high	high
temperatures	temperatur	temperature
that	that	that
occur	occur	occur
during	dure	during
warheads	warhead	warhead
re	re	re
-entry	-entri	-entry
from	from	from
space	space	space
.	.	.
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
verify	verifi	verify
the	the	the
report	report	report
independently	independ	independently
.	.	.
In	in	In
a	a	a
statement	statement	statement
released	releas	released
by	by	by
state	state	state
media	media	medium
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
Ministry	ministri	Ministry
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
called	call	called
reports	report	report
it	it	it
was	was	wa
developing	develop	developing
biological	biolog	biological
weapons	weapon	weapon
nonsense	nonsens	nonsense
designed	design	designed
to	to	to
provoke	provok	provoke
nuclear	nuclear	nuclear
war	war	war
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
given	given	given
China	china	China
a	a	a
draft	draft	draft
resolution	resolut	resolution
for	for	for
tougher	tougher	tougher
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
and	and	and
is	is	is
hoping	hope	hoping
for	for	for
a	a	a
quick	quick	quick
vote	vote	vote
on	on	on
it	it	it
by	by	by
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
a	a	a
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
however	howev	however
Beijing	beij	Beijing
has	has	ha
yet	yet	yet
to	to	to
sign	sign	sign
on	on	on
.	.	.
When	when	When
asked	ask	asked
about	about	about
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
resolution	resolut	resolution
at	at	at
a	a	a
press	press	press
briefing	brief	briefing
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
Chunying	chuni	Chunying
would	would	would
only	onli	only
say	say	say
that	that	that
China	china	China
always	alway	always
takes	take	take
a	a	a
responsible	respons	responsible
and	and	and
constructive	construct	constructive
attitude	attitud	attitude
towards	toward	towards
Security	secur	Security
Council	council	Council
talks	talk	talk
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
also	also	also
called	call	called
on	on	on
the	the	the
Security	secur	Security
Council	council	Council
to	to	to
blacklist	blacklist	blacklist
10	10	10
ships	ship	ship
for	for	for
circumventing	circumv	circumventing
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
.	.	.
Hua	hua	Hua
said	said	said
China	china	China
had	had	had
received	receiv	received
the	the	the
proposal	propos	proposal
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
China	china	China
has	has	ha
resumed	resum	resumed
at	at	at
least	least	least
some	some	some
restrictions	restrict	restriction
on	on	on
group	group	group
tours	tour	tour
into	into	into
the	the	the
South	south	South
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
inbound	inbound	inbound
travel	travel	travel
agency	agenc	agency
said	said	said
.	.	.
The	the	The
restrictions	restrict	restriction
were	were	were
first	first	first
in	in	in
place	place	place
last	last	last
year	year	year
as	as	a
part	part	part
of	of	of
China	china	China
s	s	s
retaliation	retali	retaliation
over	over	over
THAAD	thaad	THAAD
deployment	deploy	deployment
.	.	.
I	i	I
was	was	wa
told	told	told
from	from	from
my	my	my
boss	boss	bos
this	this	this
morning	morn	morning
that	that	that
our	our	our
Chinese	chines	Chinese
partners	partner	partner
based	base	based
in	in	in
Beijing	beij	Beijing
and	and	and
Shandong	shandong	Shandong
said	said	said
they	they	they
won	won	won
t	t	t
send	send	send
group	group	group
tourists	tourist	tourist
to	to	to
South	south	South
Korea	korea	Korea
as	as	a
of	of	of
January	januari	January
,	,	,
the	the	the
official	offici	official
from	from	from
Naeil	naeil	Naeil
Tour	tour	Tour
Agency	agenc	Agency
told	told	told
Reuters	reuter	Reuters
by	by	by
phone	phone	phone
.	.	.
One	one	One
source	sourc	source
in	in	in
China	china	China
said	said	said
the	the	the
reason	reason	reason
for	for	for
reinstating	reinstat	reinstating
the	the	the
ban	ban	ban
was	was	wa
to	to	to
rein	rein	rein
in	in	in
overly	over	overly
aggressive	aggress	aggressive
tour	tour	tour
operators	oper	operator
who	who	who
had	had	had
been	been	been
rolling	roll	rolling
out	out	out
package	packag	package
deals	deal	deal
to	to	to
South	south	South
Korea	korea	Korea
too	too	too
quickly	quick	quickly
in	in	in
the	the	the
eyes	eye	eye
of	of	of
authorities	author	authority
.	.	.
Foreign	foreign	Foreign
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
Hua	hua	Hua
told	told	told
reporters	report	reporter
she	she	she
had	had	had
not	not	not
heard	heard	heard
of	of	of
a	a	a
tourism	tourism	tourism
ban	ban	ban
,	,	,
but	but	but
she	she	she
reiterated	reiter	reiterated
that	that	that
Moon	moon	Moon
s	s	s
visit	visit	visit
to	to	to
Beijing	beij	Beijing
was	was	wa
successful	success	successful
and	and	and
that	that	that
China	china	China
has	has	ha
an	an	an
open	open	open
attitude	attitud	attitude
towards	toward	towards
exchanges	exchang	exchange
and	and	and
cooperation	cooper	cooperation
in	in	in
all	all	all
areas	area	area
.	.	.
Beijing	beij	Beijing
has	has	ha
never	never	never
officially	offici	officially
confirmed	confirm	confirmed
restrictions	restrict	restriction
on	on	on
tourism	tourism	tourism
.	.	.
Three	three	Three
representatives	repres	representative
at	at	at
Beijing	beij	Beijing
travel	travel	travel
agencies	agenc	agency
told	told	told
Reuters	reuter	Reuters
that	that	that
they	they	they
were	were	were
not	not	not
currently	current	currently
organising	organis	organising
group	group	group
tours	tour	tour
to	to	to
South	south	South
Korea	korea	Korea
.	.	.
One	one	One
confirmed	confirm	confirmed
that	that	that
the	the	the
tourism	tourism	tourism
administration	administr	administration
had	had	had
issued	issu	issued
the	the	the
notice	notic	notice
,	,	,
while	while	while
a	a	a
third	third	third
said	said	said
At	at	At
the	the	the
moment	moment	moment
we	we	we
have	have	have
no	no	no
group	group	group
trips	trip	trip
to	to	to
South	south	South
Korea	korea	Korea
.	.	.
A	a	A
travel	travel	travel
agency	agenc	agency
in	in	in
the	the	the
northern	northern	northern
province	provinc	province
of	of	of
Shandong	shandong	Shandong
also	also	also
said	said	said
it	it	it
could	could	could
not	not	not
organise	organis	organise
group	group	group
trips	trip	trip
.	.	.
Three	three	Three
others	other	others
said	said	said
they	they	they
could	could	could
,	,	,
but	but	but
with	with	with
restrictions	restrict	restriction
such	such	such
as	as	a
on	on	on
the	the	the
number	number	number
of	of	of
people	peopl	people
.	.	.
South	south	South
Korea	korea	Korea
s	s	s
coast	coast	coast
guard	guard	guard
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
fired	fire	fired
around	around	around
250	250	250
warning	warn	warning
shots	shot	shot
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
chase	chase	chase
away	away	away
a	a	a
fleet	fleet	fleet
of	of	of
44	44	44
Chinese	chines	Chinese
boats	boat	boat
fortified	fortifi	fortified
with	with	with
iron	iron	iron
bars	bar	bar
and	and	and
steel	steel	steel
mesh	mesh	mesh
that	that	that
were	were	were
fishing	fish	fishing
illegally	illeg	illegally
in	in	in
South	south	South
Korean	korean	Korean
waters	water	water
.	.	.
The	the	The
Chinese	chines	Chinese
fishing	fish	fishing
boats	boat	boat
sought	sought	sought
to	to	to
swarm	swarm	swarm
around	around	around
and	and	and
collide	collid	collide
with	with	with
our	our	our
patrol	patrol	patrol
ship	ship	ship
,	,	,
ignoring	ignor	ignoring
the	the	the
broadcast	broadcast	broadcast
warnings	warn	warning
,	,	,
the	the	the
coast	coast	coast
guard	guard	guard
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
China	china	China
,	,	,
which	which	which
has	has	ha
in	in	in
the	the	the
past	past	past
lodged	lodg	lodged
diplomatic	diplomat	diplomatic
protests	protest	protest
to	to	to
South	south	South
Korea	korea	Korea
over	over	over
the	the	the
use	use	use
of	of	of
force	forc	force
by	by	by
its	it	it
coast	coast	coast
guard	guard	guard
,	,	,
expressed	express	expressed
serious	serious	serious
concern	concern	concern
about	about	about
the	the	the
latest	latest	latest
clash	clash	clash
.	.	.
For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
rocket	rocket	rocket
science	scienc	science
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2t6WEPL	2t6wepl	2t6WEPL
