s	s	s
information	inform	information
and	and	and
web	web	web
-	-	-
browsing	brows	browsing
history	histori	history
for	for	for
advertising	advertis	advertising
and	and	and
internal	intern	internal
marketing	market	marketing
.	.	.

FCC	fcc	FCC
Chairman	chairman	Chairman
Ajit	ajit	Ajit
Pai	pai	Pai
,	,	,
nominated	nomin	nominated
by	by	by
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
serve	serv	serve
a	a	a
new	new	new
five	five	five
-year	-year	-year
term	term	term
,	,	,
told	told	told
a	a	a
Senate	senat	Senate
panel	panel	panel
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
consumers	consum	consumer
would	would	would
have	have	have
privacy	privaci	privacy
protections	protect	protection
even	even	even
without	without	without
the	the	the
Obama	obama	Obama
administration	administr	administration
rules	rule	rule
.	.	.

Republican	republican	Republican
commissioners	commission	commissioner
including	includ	including
Pai	pai	Pai
said	said	said
in	in	in
October	octob	October
the	the	the
rules	rule	rule
unfairly	unfair	unfairly
give	give	give
websites	websit	website
like	like	like
Facebook	facebook	Facebook
Inc	inc	Inc
FB	fb	FB
.	.	.
O	o	O
,	,	,
Twitter	twitter	Twitter
Inc	inc	Inc
TWTR	twtr	TWTR
.	.	.
N	n	N
or	or	or
Alphabet	alphabet	Alphabet
Inc	inc	Inc
s	s	s
Google	googl	Google
unit	unit	unit
GOOGL	googl	GOOGL
.	.	.
O	o	O
the	the	the
ability	abil	ability
to	to	to
harvest	harvest	harvest
more	more	more
data	data	data
than	than	than
service	servic	service
providers	provid	provider
and	and	and
dominate	domin	dominate
digital	digit	digital
advertising	advertis	advertising
.	.	.

The	the	The
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
criticized	critic	criticized
Flake	flake	Flake
s	s	s
proposal	propos	proposal
to	to	to
undo	undo	undo
the	the	the
rules	rule	rule
.	.	.

With	with	With
this	this	this
move	move	move
,	,	,
Congress	congress	Congress
is	is	is
essentially	essenti	essentially
allowing	allow	allowing
companies	compani	company
like	like	like
Comcast	comcast	Comcast
,	,	,
AT	at	AT
T	t	T
,	,	,
and	and	and
Verizon	verizon	Verizon
to	to	to
sell	sell	sell
consumers	consum	consumer
private	privat	private
information	inform	information
to	to	to
the	the	the
highest	highest	highest
bidder	bidder	bidder
,	,	,
ACLU	aclu	ACLU
general	general	general
counsel	counsel	counsel
Neema	neema	Neema
Singh	singh	Singh
Guliani	guliani	Guliani
said	said	said
.	.	.

