the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
,	,	,
which	which	which
was	was	wa
reached	reach	reached
under	under	under
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
worst	worst	worst
deal	deal	deal
ever	ever	ever
negotiated	negoti	negotiated
and	and	and
has	has	ha
adopted	adopt	adopted
a	a	a
harsh	harsh	harsh
approach	approach	approach
to	to	to
Iran	iran	Iran
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
programs	program	program
.	.	.

Washington	washington	Washington
has	has	ha
imposed	impos	imposed
new	new	new
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
over	over	over
its	it	it
missile	missil	missile
activity	activ	activity
,	,	,
calling	call	calling
on	on	on
Tehran	tehran	Tehran
not	not	not
to	to	to
develop	develop	develop
missiles	missil	missile
capable	capabl	capable
of	of	of
delivering	deliv	delivering
nuclear	nuclear	nuclear
bombs	bomb	bomb
.	.	.

Iran	iran	Iran
says	say	say
it	it	it
has	has	ha
no	no	no
such	such	such
plans	plan	plan
and	and	and
its	it	it
missile	missil	missile
program	program	program
is	is	is
solely	sole	solely
for	for	for
defense	defens	defense
purposes	purpos	purpose
.	.	.

The	the	The
deal	deal	deal
s	s	s
other	other	other
signatories	signatori	signatory
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Germany	germani	Germany
,	,	,
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
and	and	and
the	the	the
European	european	European
Union	union	Union
say	say	say
Washington	washington	Washington
cannot	cannot	cannot
unilaterally	unilater	unilaterally
cancel	cancel	cancel
an	an	an
international	intern	international
accord	accord	accord
enshrined	enshrin	enshrined
by	by	by
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
.	.	.

Iranian	iranian	Iranian
officials	offici	official
have	have	have
repeatedly	repeat	repeatedly
said	said	said
that	that	that
Tehran	tehran	Tehran
would	would	would
stick	stick	stick
to	to	to
the	the	the
nuclear	nuclear	nuclear
accord	accord	accord
as	as	a
long	long	long
as	as	a
the	the	the
other	other	other
signatories	signatori	signatory
respected	respect	respected
it	it	it
.	.	.

But	but	But
it	it	it
has	has	ha
warned	warn	warned
about	about	about
the	the	the
consequences	consequ	consequence
if	if	if
the	the	the
deal	deal	deal
falls	fall	fall
apart	apart	apart
.	.	.

We	we	We
will	will	will
never	never	never
accept	accept	accept
their	their	their
bullying	bulli	bullying
over	over	over
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
.	.	.
.	.	.

Americans	american	Americans
are	are	are
using	use	using
all	all	all
the	the	the
wickedness	wicked	wickedness
to	to	to
damage	damag	damage
the	the	the
result	result	result
of	of	of
the	the	the
nuclear	nuclear	nuclear
talks	talk	talk
,	,	,
Khamenei	khamenei	Khamenei
said	said	said
to	to	to
chants	chant	chant
of	of	of
Death	death	Death
to	to	to
America	america	America
by	by	by
students	student	student
.	.	.

Any	ani	Any
retreat	retreat	retreat
by	by	by
Iran	iran	Iran
will	will	will
make	make	make
America	america	America
more	more	more
blatant	blatant	blatant
and	and	and
impudent	impud	impudent
.	.	.
.	.	.
.	.	.

Resistance	resist	Resistance
is	is	is
the	the	the
only	onli	only
option	option	option
.	.	.

Trump	trump	Trump
also	also	also
accuses	accus	accuses
Iran	iran	Iran
of	of	of
supporting	support	supporting
terrorism	terror	terrorism
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Iran	iran	Iran
rejects	reject	reject
that	that	that
and	and	and
in	in	in
turn	turn	turn
blames	blame	blame
the	the	the
growth	growth	growth
of	of	of
militant	milit	militant
groups	group	group
such	such	such
as	as	a
Islamic	islam	Islamic
State	state	State
on	on	on
the	the	the
policies	polici	policy
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
regional	region	regional
allies	alli	ally
.	.	.

Shi	shi	Shi
ite	ite	ite
-dominated	-domin	-dominated
Iran	iran	Iran
and	and	and
its	it	it
regional	region	regional
arch	arch	arch
-rival	-rival	-rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Sunni	sunni	Sunni
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
are	are	are
involved	involv	involved
in	in	in
proxy	proxi	proxy
wars	war	war
across	across	across
the	the	the
region	region	region
,	,	,
backing	back	backing
opposite	opposit	opposite
sides	side	side
in	in	in
Syria	syria	Syria
,	,	,
Yemen	yemen	Yemen
,	,	,
Iraq	iraq	Iraq
and	and	and
Lebanon	lebanon	Lebanon
.	.	.

