to	to	to
disasters	disast	disaster
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.
The	the	The
previous	previous	previous
Republican	republican	Republican
president	presid	president
,	,	,
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
faced	face	faced
widespread	widespread	widespread
criticism	critic	criticism
for	for	for
his	his	his
administration	administr	administration
s	s	s
initial	initi	initial
handling	handl	handling
of	of	of
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
,	,	,
which	which	which
killed	kill	killed
some	some	some
1	1	1
,	,	,
800	800	800
people	peopl	people
in	in	in
and	and	and
around	around	around
New	new	New
Orleans	orlean	Orleans
in	in	in
2005	2005	2005
.	.	.
As	as	As
of	of	of
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
had	had	had
tweeted	tweet	tweeted
two	two	two
dozen	dozen	dozen
times	time	time
about	about	about
the	the	the
NFL	nfl	NFL
controversy	controversi	controversy
and	and	and
only	onli	only
began	began	began
tweeting	tweet	tweeting
about	about	about
Puerto	puerto	Puerto
Rico	rico	Rico
when	when	when
he	he	he
started	start	started
to	to	to
draw	draw	draw
criticism	critic	criticism
.	.	.
In	in	In
tweets	tweet	tweet
on	on	on
Monday	monday	Monday
night	night	night
,	,	,
he	he	he
said	said	said
Puerto	puerto	Puerto
Rico	rico	Rico
was	was	wa
in	in	in
deep	deep	deep
trouble	troubl	trouble
and	and	and
noted	note	noted
its	it	it
massive	massiv	massive
debt	debt	debt
crisis	crisi	crisis
.	.	.
Trump	trump	Trump
certainly	certain	certainly
seemed	seem	seemed
to	to	to
be	be	be
on	on	on
top	top	top
of	of	of
the	the	the
situation	situat	situation
with	with	with
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
in	in	in
Houston	houston	Houston
and	and	and
Hurricane	hurrican	Hurricane
Irma	irma	Irma
in	in	in
Florida	florida	Florida
.	.	.
With	with	With
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
because	becaus	because
of	of	of
this	this	this
distraction	distract	distraction
,	,	,
there	there	there
is	is	is
maybe	mayb	maybe
the	the	the
perception	percept	perception
that	that	that
he	he	he
hasn	hasn	hasn
t	t	t
been	been	been
on	on	on
top	top	top
of	of	of
the	the	the
situation	situat	situation
,	,	,
said	said	said
presidential	presidenti	presidential
historian	historian	historian
Thomas	thoma	Thomas
Alan	alan	Alan
Schwartz	schwartz	Schwartz
.	.	.
When	when	When
Trump	trump	Trump
finally	final	finally
started	start	started
talking	talk	talking
about	about	about
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
he	he	he
gave	gave	gave
mixed	mix	mixed
signals	signal	signal
,	,	,
saying	say	saying
on	on	on
the	the	the
one	one	one
hand	hand	hand
that	that	that
Puerto	puerto	Puerto
Rico	rico	Rico
was	was	wa
in	in	in
trouble	troubl	trouble
,	,	,
while	while	while
lauding	laud	lauding
his	his	his
administration	administr	administration
s	s	s
response	respons	response
on	on	on
the	the	the
other	other	other
.	.	.
I	i	I
just	just	just
question	question	question
the	the	the
victory	victori	victory
laps	lap	lap
that	that	that
the	the	the
president	presid	president
is	is	is
taking	take	taking
already	alreadi	already
,	,	,
said	said	said
Lars	lar	Lars
Anderson	anderson	Anderson
,	,	,
who	who	who
was	was	wa
a	a	a
senior	senior	senior
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
official	offici	official
in	in	in
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
,	,	,
and	and	and
now	now	now
runs	run	run
a	a	a
crisis	crisi	crisis
communications	communic	communication
firm	firm	firm
called	call	called
BlueDot	bluedot	BlueDot
Strategies	strategi	Strategies
.	.	.
Trump	trump	Trump
will	will	will
have	have	have
the	the	the
opportunity	opportun	opportunity
next	next	next
week	week	week
during	dure	during
his	his	his
visit	visit	visit
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
to	to	to
use	use	use
the	the	the
presidential	presidenti	presidential
bully	bulli	bully
pulpit	pulpit	pulpit
to	to	to
draw	draw	draw
attention	attent	attention
to	to	to
the	the	the
need	need	need
for	for	for
more	more	more
resources	resourc	resource
,	,	,
Anderson	anderson	Anderson
said	said	said
.	.	.
I	i	I
m	m	m
glad	glad	glad
to	to	to
see	see	see
that	that	that
the	the	the
White	white	White
House	hous	House
is	is	is
actually	actual	actually
acknowledging	acknowledg	acknowledging
the	the	the
situation	situat	situation
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
White	white	White
House	hous	House
stepped	step	stepped
up	up	up
its	it	it
efforts	effort	effort
to	to	to
show	show	show
Trump	trump	Trump
in	in	in
charge	charg	charge
of	of	of
the	the	the
crisis	crisi	crisis
,	,	,
organizing	organ	organizing
a	a	a
meeting	meet	meeting
of	of	of
major	major	major
Cabinet	cabinet	Cabinet
officials	offici	official
to	to	to
go	go	go
over	over	over
the	the	the
federal	feder	federal
response	respons	response
to	to	to
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
An	an	An
official	offici	official
photo	photo	photo
of	of	of
the	the	the
meeting	meet	meeting
in	in	in
the	the	the
Situation	situat	Situation
Room	room	Room
showed	show	showed
Trump	trump	Trump
at	at	at
the	the	the
head	head	head
of	of	of
a	a	a
long	long	long
table	tabl	table
,	,	,
getting	get	getting
briefed	brief	briefed
on	on	on
the	the	the
crisis	crisi	crisis
.	.	.
After	after	After
it	it	it
ended	end	ended
,	,	,
acting	act	acting
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
Elaine	elain	Elaine
Duke	duke	Duke
and	and	and
Brock	brock	Brock
Long	long	Long
,	,	,
head	head	head
of	of	of
the	the	the
FEMA	fema	FEMA
,	,	,
briefed	brief	briefed
reporters	report	reporter
on	on	on
the	the	the
federal	feder	federal
response	respons	response
.	.	.
The	the	The
response	respons	response
to	to	to
date	date	date
has	has	ha
been	been	been
phenomenal	phenomen	phenomenal
,	,	,
Duke	duke	Duke
said	said	said
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
night	night	night
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
Governor	governor	Governor
Ricardo	ricardo	Ricardo
Rossello	rossello	Rossello
said	said	said
he	he	he
was	was	wa
satisfied	satisfi	satisfied
with	with	with
the	the	the
administration	administr	administration
s	s	s
relief	relief	relief
efforts	effort	effort
and	and	and
called	call	called
Trump	trump	Trump
s	s	s
performance	perform	performance
excellent	excel	excellent
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
stressed	stress	stressed
that	that	that
the	the	the
federal	feder	federal
disaster	disast	disaster
system	system	system
kicked	kick	kicked
into	into	into
gear	gear	gear
days	day	day
ago	ago	ago
to	to	to
provide	provid	provide
food	food	food
,	,	,
water	water	water
and	and	and
rolled	roll	rolled
sheeting	sheet	sheeting
for	for	for
roofs	roof	roof
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
was	was	wa
increasing	increas	increasing
its	it	it
flights	flight	flight
bearing	bear	bearing
emergency	emerg	emergency
aid	aid	aid
to	to	to
10	10	10
per	per	per
hour	hour	hour
,	,	,
an	an	an
official	offici	official
said	said	said
.	.	.
Trump	trump	Trump
supporters	support	supporter
said	said	said
people	peopl	people
may	may	may
be	be	be
expecting	expect	expecting
too	too	too
much	much	much
from	from	from
a	a	a
federal	feder	federal
response	respons	response
for	for	for
an	an	an
island	island	island
territory	territori	territory
whose	whose	whose
electrical	electr	electrical
grid	grid	grid
and	and	and
infrastructure	infrastructur	infrastructure
were	were	were
already	alreadi	already
in	in	in
poor	poor	poor
shape	shape	shape
before	befor	before
Maria	maria	Maria
came	came	came
blowing	blow	blowing
through	through	through
.	.	.
There	there	There
is	is	is
no	no	no
way	way	way
to	to	to
be	be	be
prepared	prepar	prepared
to	to	to
rebuild	rebuild	rebuild
an	an	an
island	island	island
with	with	with
3	3	3
million	million	million
people	peopl	people
on	on	on
it	it	it
in	in	in
three	three	three
months	month	month
.	.	.
It	it	It
s	s	s
beyond	beyond	beyond
anybody	anybodi	anybody
s	s	s
capability	capabl	capability
to	to	to
do	do	do
so	so	so
,	,	,
said	said	said
Barry	barri	Barry
Bennett	bennett	Bennett
,	,	,
a	a	a
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
.	.	.
Trump	trump	Trump
s	s	s
use	use	use
of	of	of
Twitter	twitter	Twitter
to	to	to
fan	fan	fan
controversy	controversi	controversy
has	has	ha
been	been	been
one	one	one
area	area	area
that	that	that
his	his	his
control	control	control
-minded	-mind	-minded
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
John	john	John
Kelly	kelli	Kelly
,	,	,
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
tamp	tamp	tamp
down	down	down
.	.	.
Privately	privat	Privately
,	,	,
aides	aid	aide
said	said	said
there	there	there
was	was	wa
likely	like	likely
not	not	not
much	much	much
Kelly	kelli	Kelly
could	could	could
do	do	do
about	about	about
it	it	it
.	.	.
Nobody	nobodi	Nobody
can	can	can
get	get	get
him	him	him
off	off	off
Twitter	twitter	Twitter
,	,	,
said	said	said
one	one	one
administration	administr	administration
official	offici	official
.	.	.
