very	veri	very
well	well	well
,	,	,
said	said	said
spokesman	spokesman	spokesman
Vikas	vika	Vikas
Swarup	swarup	Swarup
.	.	.

India	india	India
s	s	s
foreign	foreign	foreign
secretary	secretari	secretary
visited	visit	visited
the	the	the
United	unit	United
States	state	States
earlier	earlier	earlier
this	this	this
month	month	month
and	and	and
interacted	interact	interacted
with	with	with
very	veri	very
senior	senior	senior
levels	level	level
of	of	of
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
,	,	,
he	he	he
also	also	also
said	said	said
.	.	.

Haley	haley	Haley
came	came	came
only	onli	only
once	onc	once
to	to	to
India	india	India
as	as	a
a	a	a
four	four	four
-year-old	-year-old	-year-old
child	child	child
,	,	,
doesn	doesn	doesn
t	t	t
speak	speak	speak
Punjabi	punjabi	Punjabi
and	and	and
has	has	ha
converted	convert	converted
to	to	to
Christianity	christian	Christianity
.	.	.

But	but	But
she	she	she
has	has	ha
visited	visit	visited
India	india	India
more	more	more
recently	recent	recently
in	in	in
an	an	an
official	offici	official
capacity	capac	capacity
,	,	,
going	go	going
to	to	to
Amritsar	amritsar	Amritsar
in	in	in
November	novemb	November
2014	2014	2014
on	on	on
what	what	what
she	she	she
called	call	called
an	an	an
emotional	emot	emotional
and	and	and
very	veri	very
personal	person	personal
day	day	day
.	.	.

I	i	I
always	alway	always
yearned	yearn	yearned
to	to	to
see	see	see
Punjab	punjab	Punjab
-	-	-
my	my	my
motherland	motherland	motherland
-	-	-
and	and	and
now	now	now
I	i	I
am	am	am
so	so	so
proud	proud	proud
to	to	to
be	be	be
here	here	here
after	after	after
almost	almost	almost
40	40	40
years	year	year
,	,	,
she	she	she
told	told	told
TV	tv	TV
reporters	report	reporter
at	at	at
the	the	the
time	time	time
,	,	,
her	her	her
voice	voic	voice
choking	choke	choking
with	with	with
emotion	emot	emotion
as	as	a
she	she	she
steadied	steadi	steadied
herself	herself	herself
with	with	with
nips	nip	nip
from	from	from
a	a	a
water	water	water
bottle	bottl	bottle
.	.	.

Her	her	Her
biography	biographi	biography
is	is	is
similar	similar	similar
to	to	to
that	that	that
of	of	of
Richard	richard	Richard
Verma	verma	Verma
,	,	,
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
New	new	New
Delhi	delhi	Delhi
of	of	of
Indian	indian	Indian
origin	origin	origin
.	.	.

He	he	He
was	was	wa
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
into	into	into
a	a	a
Punjabi	punjabi	Punjabi
family	famili	family
but	but	but
visited	visit	visited
often	often	often
as	as	a
a	a	a
child	child	child
.	.	.

Verma	verma	Verma
was	was	wa
mobbed	mob	mobbed
by	by	by
relatives	relat	relative
and	and	and
locals	local	local
when	when	when
he	he	he
visited	visit	visited
his	his	his
ancestral	ancestr	ancestral
home	home	home
in	in	in
early	earli	early
2015	2015	2015
.	.	.

Haley	haley	Haley
has	has	ha
little	littl	little
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
,	,	,
while	while	while
Trump	trump	Trump
has	has	ha
expressed	express	expressed
favorable	favor	favorable
views	view	view
toward	toward	toward
India	india	India
,	,	,
where	where	where
he	he	he
has	has	ha
real	real	real
estate	estat	estate
interests	interest	interest
.	.	.

The	the	The
tycoon	tycoon	tycoon
-turned-TV	-turned-tv	-turned-TV
reality	realiti	reality
star	star	star
told	told	told
one	one	one
cultural	cultur	cultural
event	event	event
put	put	put
on	on	on
by	by	by
diaspora	diaspora	diaspora
Republicans	republican	Republicans
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
he	he	he
loved	love	loved
the	the	the
country	countri	country
and	and	and
its	it	it
people	peopl	people
.	.	.

Trump	trump	Trump
s	s	s
stated	state	stated
intention	intent	intention
of	of	of
banning	ban	banning
immigration	immigr	immigration
by	by	by
Muslims	muslim	Muslims
from	from	from
countries	countri	country
that	that	that
are	are	are
a	a	a
source	sourc	source
of	of	of
Islamist	islamist	Islamist
militancy	milit	militancy
has	has	ha
played	play	played
well	well	well
with	with	with
many	mani	many
in	in	in
India	india	India
,	,	,
a	a	a
majority	major	majority
Hindu	hindu	Hindu
nation	nation	nation
that	that	that
has	has	ha
long	long	long
been	been	been
at	at	at
odds	odd	odds
with	with	with
Muslim	muslim	Muslim
-majority	-major	-majority
Pakistan	pakistan	Pakistan
.	.	.

Much	much	Much
of	of	of
the	the	the
diplomacy	diplomaci	diplomacy
over	over	over
the	the	the
rivalry	rivalri	rivalry
between	between	between
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
,	,	,
both	both	both
nuclear	nuclear	nuclear
-armed	-arm	-armed
powers	power	power
,	,	,
plays	play	play
out	out	out
in	in	in
the	the	the
corridors	corridor	corridor
of	of	of
UN	un	UN
headquarters	headquart	headquarters
in	in	in
New	new	New
York	york	York
and	and	and
Haley	haley	Haley
s	s	s
appointment	appoint	appointment
is	is	is
likely	like	likely
to	to	to
be	be	be
seen	seen	seen
positively	posit	positively
in	in	in
New	new	New
Delhi	delhi	Delhi
in	in	in
that	that	that
light	light	light
.	.	.

India	india	India
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
democracy	democraci	democracy
,	,	,
is	is	is
also	also	also
lobbying	lobbi	lobbying
to	to	to
be	be	be
made	made	made
a	a	a
permanent	perman	permanent
member	member	member
of	of	of
an	an	an
expanded	expand	expanded
UN	un	UN
Security	secur	Security
Council	council	Council
,	,	,
although	although	although
it	it	it
s	s	s
doubtful	doubt	doubtful
this	this	this
would	would	would
be	be	be
a	a	a
priority	prioriti	priority
for	for	for
Trump	trump	Trump
.	.	.

Back	back	Back
in	in	in
Punjab	punjab	Punjab
,	,	,
relatives	relat	relative
and	and	and
old	old	old
family	famili	family
friends	friend	friend
are	are	are
planning	plan	planning
a	a	a
major	major	major
celebration	celebr	celebration
to	to	to
mark	mark	mark
the	the	the
elevation	elev	elevation
of	of	of
Haley	haley	Haley
to	to	to
the	the	the
top	top	top
diplomatic	diplomat	diplomatic
post	post	post
.	.	.

We	we	We
are	are	are
going	go	going
to	to	to
the	the	the
Golden	golden	Golden
Temple	templ	Temple
in	in	in
Amritsar	amritsar	Amritsar
to	to	to
pray	pray	pray
for	for	for
her	her	her
success	success	success
,	,	,
said	said	said
Randhawa	randhawa	Randhawa
.	.	.

And	and	And
we	we	we
will	will	will
speak	speak	speak
to	to	to
our	our	our
friends	friend	friend
and	and	and
villagers	villag	villager
to	to	to
have	have	have
a	a	a
function	function	function
in	in	in
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

