coughing	cough	coughing
fit	fit	fit
and	and	and
was	was	wa
repeatedly	repeat	repeatedly
forced	forc	forced
to	to	to
take	take	take
drinks	drink	drink
of	of	of
water	water	water
,	,	,
even	even	even
coughing	cough	coughing
into	into	into
her	her	her
glass	glass	glass
,	,	,
and	and	and
was	was	wa
proffered	proffer	proffered
a	a	a
lozenge	lozeng	lozenge
from	from	from
her	her	her
finance	financ	finance
minister	minist	minister
,	,	,
Philip	philip	Philip
Hammond	hammond	Hammond
.	.	.
While	while	While
she	she	she
was	was	wa
speaking	speak	speaking
,	,	,
several	sever	several
letters	letter	letter
fell	fell	fell
off	off	off
the	the	the
slogans	slogan	slogan
behind	behind	behind
her	her	her
on	on	on
the	the	the
stage	stage	stage
.	.	.
Some	some	Some
Twitter	twitter	Twitter
users	user	user
seized	seiz	seized
on	on	on
images	imag	image
of	of	of
the	the	the
missing	miss	missing
letters	letter	letter
to	to	to
poke	poke	poke
fun	fun	fun
at	at	at
the	the	the
Conservatives	conserv	Conservatives
one	one	one
said	said	said
their	their	their
glue	glue	glue
was	was	wa
even	even	even
failing	fail	failing
to	to	to
hold	hold	hold
the	the	the
party	parti	party
together	togeth	together
.	.	.
The	the	The
61	61	61
-year-old	-year-old	-year-old
May	may	May
won	won	won
standing	stand	standing
ovations	ovat	ovation
for	for	for
pressing	press	pressing
on	on	on
with	with	with
the	the	the
hour	hour	hour
-long	-long	-long
address	address	address
,	,	,
in	in	in
which	which	which
she	she	she
took	took	took
a	a	a
more	more	more
personal	person	personal
tone	tone	tone
-	-	-
saying	say	saying
she	she	she
did	did	did
not	not	not
mind	mind	mind
being	be	being
called	call	called
the	the	the
Ice	ice	Ice
Maiden	maiden	Maiden
and	and	and
describing	describ	describing
her	her	her
great	great	great
sadness	sad	sadness
at	at	at
not	not	not
having	have	having
children	children	child
.	.	.
Her	her	Her
speech	speech	speech
sought	sought	sought
to	to	to
offer	offer	offer
party	parti	party
activists	activist	activist
a	a	a
renewal	renew	renewal
of	of	of
Conservative	conserv	Conservative
values	valu	value
while	while	while
making	make	making
new	new	new
promises	promis	promise
to	to	to
a	a	a
younger	younger	younger
generation	generat	generation
and	and	and
those	those	those
just	just	just
about	about	about
managing	manag	managing
.	.	.
This	this	This
is	is	is
a	a	a
Conservatism	conservat	Conservatism
I	i	I
believe	believ	believe
in	in	in
,	,	,
a	a	a
Conservatism	conservat	Conservatism
of	of	of
fairness	fair	fairness
and	and	and
justice	justic	justice
and	and	and
opportunity	opportun	opportunity
for	for	for
all	all	all
,	,	,
a	a	a
Conservatism	conservat	Conservatism
that	that	that
keeps	keep	keep
the	the	the
British	british	British
dream	dream	dream
alive	aliv	alive
for	for	for
a	a	a
new	new	new
generation	generat	generation
,	,	,
she	she	she
told	told	told
the	the	the
cheering	cheer	cheering
crowd	crowd	crowd
.	.	.
That	that	That
s	s	s
what	what	what
I	i	I
m	m	m
in	in	in
this	this	this
for	for	for
,	,	,
she	she	she
said	said	said
,	,	,
in	in	in
a	a	a
phrase	phrase	phrase
she	she	she
repeated	repeat	repeated
at	at	at
least	least	least
eight	eight	eight
times	time	time
.	.	.
That	that	That
s	s	s
what	what	what
we	we	we
must	must	must
all	all	all
be	be	be
in	in	in
this	this	this
for	for	for
.	.	.
May	may	May
,	,	,
who	who	who
was	was	wa
warmly	warm	warmly
embraced	embrac	embraced
by	by	by
her	her	her
husband	husband	husband
on	on	on
stage	stage	stage
after	after	after
she	she	she
had	had	had
finished	finish	finished
speaking	speak	speaking
,	,	,
later	later	later
poked	poke	poked
fun	fun	fun
at	at	at
her	her	her
coughing	cough	coughing
fit	fit	fit
by	by	by
tweeting	tweet	tweeting
an	an	an
image	imag	image
of	of	of
cough	cough	cough
lozenges	lozeng	lozenge
and	and	and
medicine	medicin	medicine
laid	laid	laid
beside	besid	beside
a	a	a
paper	paper	paper
copy	copi	copy
of	of	of
the	the	the
address	address	address
and	and	and
her	her	her
prime	prime	prime
ministerial	ministeri	ministerial
briefcase	briefcas	briefcase
.	.	.
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
told	told	told
Reuters	reuter	Reuters
it	it	it
had	had	had
been	been	been
a	a	a
very	veri	very
good	good	good
speech	speech	speech
,	,	,
it	it	it
hit	hit	hit
all	all	all
the	the	the
issues	issu	issue
people	peopl	people
care	care	care
about	about	about
.	.	.
Other	other	Other
cabinet	cabinet	cabinet
ministers	minist	minister
also	also	also
applauded	applaud	applauded
May	may	May
.	.	.
Many	mani	Many
in	in	in
the	the	the
audience	audienc	audience
said	said	said
her	her	her
coughing	cough	coughing
fit	fit	fit
and	and	and
the	the	the
sudden	sudden	sudden
appearance	appear	appearance
by	by	by
the	the	the
comedian	comedian	comedian
had	had	had
helped	help	helped
to	to	to
win	win	win
them	them	them
over	over	over
.	.	.
Actually	actual	Actually
,	,	,
if	if	if
all	all	all
that	that	that
stuff	stuff	stuff
hadn	hadn	hadn
t	t	t
happened	happen	happened
,	,	,
it	it	it
would	would	would
have	have	have
just	just	just
been	been	been
another	anoth	another
kind	kind	kind
of	of	of
wooden	wooden	wooden
presentation	present	presentation
,	,	,
said	said	said
Pippa	pippa	Pippa
Smith	smith	Smith
,	,	,
a	a	a
26	26	26
-year-old	-year-old	-year-old
party	parti	party
member	member	member
from	from	from
London	london	London
.	.	.
It	it	It
was	was	wa
a	a	a
good	good	good
speech	speech	speech
,	,	,
but	but	but
I	i	I
think	think	think
actually	actual	actually
it	it	it
did	did	did
her	her	her
a	a	a
favor	favor	favor
.	.	.
Opponents	oppon	Opponents
were	were	were
less	less	le
kind	kind	kind
.	.	.
Nigel	nigel	Nigel
Farage	farag	Farage
,	,	,
the	the	the
former	former	former
leader	leader	leader
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
Independence	independ	Independence
Party	parti	Party
,	,	,
said	said	said
May	may	May
was	was	wa
so	so	so
useless	useless	useless
that	that	that
if	if	if
she	she	she
remained	remain	remained
as	as	a
leader	leader	leader
then	then	then
Labour	labour	Labour
s	s	s
Corbyn	corbyn	Corbyn
would	would	would
soon	soon	soon
be	be	be
in	in	in
power	power	power
.	.	.
Labour	labour	Labour
lawmaker	lawmak	lawmaker
Seema	seema	Seema
Malhotra	malhotra	Malhotra
said	said	said
It	it	It
just	just	just
couldn	couldn	couldn
t	t	t
get	get	get
worse	wors	worse
than	than	than
this	this	this
.	.	.
What	what	What
a	a	a
disaster	disast	disaster
.	.	.
It	it	It
s	s	s
a	a	a
shambles	shambl	shamble
,	,	,
not	not	not
a	a	a
government	govern	government
.	.	.
But	but	But
there	there	there
are	are	are
few	few	few
obvious	obvious	obvious
successors	successor	successor
yet	yet	yet
visible	visibl	visible
besides	besid	besides
Johnson	johnson	Johnson
,	,	,
who	who	who
is	is	is
unpopular	unpopular	unpopular
with	with	with
some	some	some
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
.	.	.
Some	some	Some
activists	activist	activist
fear	fear	fear
that	that	that
a	a	a
divisive	divis	divisive
leadership	leadership	leadership
contest	contest	contest
would	would	would
pave	pave	pave
the	the	the
way	way	way
for	for	for
an	an	an
election	elect	election
that	that	that
Corbyn	corbyn	Corbyn
s	s	s
Labour	labour	Labour
could	could	could
win	win	win
.	.	.
The	the	The
conference	confer	conference
in	in	in
the	the	the
northern	northern	northern
English	english	English
city	citi	city
of	of	of
Manchester	manchest	Manchester
was	was	wa
a	a	a
somber	somber	somber
affair	affair	affair
,	,	,
light	light	light
on	on	on
policy	polici	policy
and	and	and
heavy	heavi	heavy
on	on	on
self	self	self
-doubt	-doubt	-doubt
.	.	.
Despite	despit	Despite
coming	come	coming
second	second	second
in	in	in
the	the	the
June	june	June
election	elect	election
,	,	,
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
s	s	s
annual	annual	annual
meeting	meet	meeting
a	a	a
week	week	week
earlier	earlier	earlier
was	was	wa
celebratory	celebratori	celebratory
.	.	.
After	after	After
Labour	labour	Labour
s	s	s
assault	assault	assault
on	on	on
some	some	some
elements	element	element
of	of	of
capitalism	capit	capitalism
,	,	,
the	the	the
backbone	backbon	backbone
of	of	of
Conservative	conserv	Conservative
policy	polici	policy
,	,	,
May	may	May
sought	sought	sought
to	to	to
make	make	make
the	the	the
case	case	case
for	for	for
free	free	free
markets	market	market
and	and	and
fiscal	fiscal	fiscal
prudence	prudenc	prudence
.	.	.
The	the	The
free	free	free
market	market	market
-	-	-
and	and	and
the	the	the
values	valu	value
of	of	of
freedom	freedom	freedom
,	,	,
equality	equal	equality
,	,	,
rights	right	right
,	,	,
responsibilities	respons	responsibility
,	,	,
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
that	that	that
lie	lie	lie
at	at	at
its	it	it
heart	heart	heart
-	-	-
remains	remain	remains
the	the	the
greatest	greatest	greatest
agent	agent	agent
of	of	of
collective	collect	collective
human	human	human
progress	progress	progress
ever	ever	ever
created	creat	created
,	,	,
she	she	she
told	told	told
members	member	member
.	.	.
Because	becaus	Because
there	there	there
has	has	ha
rarely	rare	rarely
been	been	been
a	a	a
time	time	time
when	when	when
the	the	the
choice	choic	choice
of	of	of
futures	futur	future
for	for	for
Britain	britain	Britain
is	is	is
so	so	so
stark	stark	stark
.	.	.
The	the	The
difference	differ	difference
between	between	between
the	the	the
parties	parti	party
is	is	is
so	so	so
clear	clear	clear
.	.	.
She	she	She
tried	tri	tried
to	to	to
compete	compet	compete
with	with	with
Labour	labour	Labour
on	on	on
its	it	it
pledges	pledg	pledge
to	to	to
voters	voter	voter
,	,	,
offering	offer	offering
2	2	2
billion	billion	billion
pounds	pound	pound
to	to	to
build	build	build
cheaper	cheaper	cheaper
houses	hous	house
,	,	,
proposing	propos	proposing
a	a	a
cap	cap	cap
on	on	on
what	what	what
she	she	she
called	call	called
rip	rip	rip
-off	-off	-off
energy	energi	energy
prices	price	price
and	and	and
to	to	to
ease	eas	ease
the	the	the
burden	burden	burden
of	of	of
student	student	student
debt	debt	debt
.	.	.
Labour	labour	Labour
leader	leader	leader
Corbyn	corbyn	Corbyn
said	said	said
May	may	May
had	had	had
simply	simpli	simply
taken	taken	taken
a	a	a
few	few	few
Labour	labour	Labour
policies	polici	policy
and	and	and
watered	water	watered
them	them	them
down	down	down
.	.	.
Business	busi	Business
leaders	leader	leader
reacted	react	reacted
warily	warili	warily
to	to	to
May	may	May
s	s	s
plan	plan	plan
for	for	for
more	more	more
government	govern	government
intervention	intervent	intervention
in	in	in
power	power	power
and	and	and
housing	hous	housing
markets	market	market
,	,	,
and	and	and
said	said	said
big	big	big
unanswered	unansw	unanswered
questions	question	question
about	about	about
Brexit	brexit	Brexit
would	would	would
drag	drag	drag
on	on	on
the	the	the
economy	economi	economy
.	.	.
But	but	But
most	most	most
party	parti	party
members	member	member
said	said	said
that	that	that
,	,	,
rather	rather	rather
than	than	than
policy	polici	policy
,	,	,
they	they	they
wanted	want	wanted
to	to	to
see	see	see
a	a	a
return	return	return
of	of	of
May	may	May
s	s	s
confidence	confid	confidence
,	,	,
crushed	crush	crushed
in	in	in
the	the	the
June	june	June
election	elect	election
,	,	,
when	when	when
she	she	she
earned	earn	earned
the	the	the
nickname	nicknam	nickname
Maybot	maybot	Maybot
for	for	for
repeating	repeat	repeating
catchphrases	catchphras	catchphrase
.	.	.
We	we	We
did	did	did
not	not	not
get	get	get
the	the	the
victory	victori	victory
we	we	we
wanted	want	wanted
because	becaus	because
our	our	our
national	nation	national
campaign	campaign	campaign
fell	fell	fell
short	short	short
,	,	,
she	she	she
told	told	told
members	member	member
.	.	.
I	i	I
hold	hold	hold
my	my	my
hands	hand	hand
up	up	up
for	for	for
that	that	that
.	.	.
I	i	I
take	take	take
responsibility	respons	responsibility
.	.	.
I	i	I
led	led	led
the	the	the
campaign	campaign	campaign
.	.	.
And	and	And
I	i	I
am	am	am
sorry	sorri	sorry
.	.	.
But	but	But
she	she	she
also	also	also
told	told	told
her	her	her
party	parti	party
to	to	to
unite	unit	unite
,	,	,
as	as	a
divisions	divis	division
over	over	over
Brexit	brexit	Brexit
have	have	have
come	come	come
to	to	to
the	the	the
fore	fore	fore
with	with	with
a	a	a
challenge	challeng	challenge
by	by	by
her	her	her
foreign	foreign	foreign
minister	minist	minister
,	,	,
Boris	bori	Boris
Johnson	johnson	Johnson
.	.	.
The	the	The
run	run	run
-up	-up	-up
to	to	to
May	may	May
s	s	s
speech	speech	speech
was	was	wa
again	again	again
overshadowed	overshadow	overshadowed
by	by	by
Johnson	johnson	Johnson
,	,	,
who	who	who
once	onc	once
more	more	more
dominated	domin	dominated
the	the	the
airwaves	airwav	airwave
after	after	after
stunning	stun	stunning
some	some	some
party	parti	party
members	member	member
at	at	at
the	the	the
conference	confer	conference
by	by	by
saying	say	saying
Libya	libya	Libya
could	could	could
become	becom	become
a	a	a
new	new	new
Dubai	dubai	Dubai
if	if	if
it	it	it
could	could	could
clear	clear	clear
the	the	the
dead	dead	dead
bodies	bodi	body
away	away	away
.	.	.
Let	let	Let
us	us	u
shape	shape	shape
up	up	up
and	and	and
give	give	give
the	the	the
country	countri	country
the	the	the
government	govern	government
it	it	it
needs	need	need
,	,	,
May	may	May
said	said	said
.	.	.
For	for	For
,	,	,
beyond	beyond	beyond
this	this	this
hall	hall	hall
,	,	,
beyond	beyond	beyond
the	the	the
gossip	gossip	gossip
pages	page	page
of	of	of
the	the	the
newspapers	newspap	newspaper
,	,	,
and	and	and
beyond	beyond	beyond
the	the	the
streets	street	street
,	,	,
corridors	corridor	corridor
and	and	and
meeting	meet	meeting
rooms	room	room
of	of	of
Westminster	westminst	Westminster
,	,	,
life	life	life
continues	continu	continues
the	the	the
daily	daili	daily
lives	live	life
of	of	of
ordinary	ordinari	ordinary
working	work	working
people	peopl	people
go	go	go
on	on	on
.	.	.
And	and	And
they	they	they
must	must	must
be	be	be
our	our	our
focus	focus	focus
today	today	today
.	.	.
