states	state	state
that	that	that
hold	hold	hold
Republican	republican	Republican
contests	contest	contest
on	on	on
March	march	March
1	1	1
,	,	,
Trump	trump	Trump
was	was	wa
arguably	arguabl	arguably
on	on	on
track	track	track
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
,	,	,
an	an	an
outcome	outcom	outcome
that	that	that
seemed	seem	seemed
astounding	astound	astounding
to	to	to
contemplate	contempl	contemplate
when	when	when
he	he	he
entered	enter	entered
the	the	the
race	race	race
last	last	last
summer	summer	summer
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
very	veri	very
difficult	difficult	difficult
for	for	for
him	him	him
to	to	to
be	be	be
derailed	derail	derailed
at	at	at
this	this	this
point	point	point
,	,	,
said	said	said
Hogan	hogan	Hogan
Gidley	gidley	Gidley
,	,	,
who	who	who
was	was	wa
a	a	a
senior	senior	senior
adviser	advis	adviser
to	to	to
former	former	former
Republican	republican	Republican
candidate	candid	candidate
Mike	mike	Mike
Huckabee	huckabe	Huckabee
.	.	.
The	the	The
69	69	69
-year-old	-year-old	-year-old
real	real	real
estate	estat	estate
billionaire	billionair	billionaire
and	and	and
reality	realiti	reality
TV	tv	TV
star	star	star
was	was	wa
declared	declar	declared
the	the	the
winner	winner	winner
in	in	in
South	south	South
Carolina	carolina	Carolina
about	about	about
an	an	an
hour	hour	hour
after	after	after
polls	poll	poll
closed	close	closed
,	,	,
and	and	and
launched	launch	launched
into	into	into
a	a	a
feisty	feisti	feisty
victory	victori	victory
speech	speech	speech
.	.	.
Let	let	Let
s	s	s
put	put	put
this	this	this
thing	thing	thing
away	away	away
,	,	,
Trump	trump	Trump
told	told	told
cheering	cheer	cheering
supporters	support	supporter
in	in	in
Spartanburg	spartanburg	Spartanburg
.	.	.
He	he	He
denounced	denounc	denounced
TV	tv	TV
pundits	pundit	pundit
for	for	for
saying	say	saying
there	there	there
could	could	could
be	be	be
enough	enough	enough
anti	anti	anti
-Trump	-trump	-Trump
votes	vote	vote
to	to	to
beat	beat	beat
him	him	him
when	when	when
the	the	the
race	race	race
thins	thin	thins
further	further	further
.	.	.
These	these	These
geniuses	genius	genius
,	,	,
he	he	he
said	said	said
.	.	.
They	they	They
don	don	don
t	t	t
understand	understand	understand
that	that	that
as	as	a
people	peopl	people
drop	drop	drop
out	out	out
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
get	get	get
a	a	a
lot	lot	lot
of	of	of
those	those	those
votes	vote	vote
also	also	also
.	.	.
You	you	You
don	don	don
t	t	t
just	just	just
add	add	add
them	them	them
together	togeth	together
.	.	.
Trump	trump	Trump
easily	easili	easily
defeated	defeat	defeated
Florida	florida	Florida
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
and	and	and
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
who	who	who
were	were	were
in	in	in
a	a	a
close	close	close
fight	fight	fight
for	for	for
second	second	second
place	place	place
and	and	and
the	the	the
right	right	right
to	to	to
declare	declar	declare
themselves	themselv	themselves
the	the	the
anti	anti	anti
-Trump	-trump	-Trump
alternative	altern	alternative
.	.	.
With	with	With
99	99	99
percent	percent	percent
of	of	of
South	south	South
Carolina	carolina	Carolina
precincts	precinct	precinct
reporting	report	reporting
,	,	,
Trump	trump	Trump
had	had	had
32	32	32
.	.	.
5	5	5
percent	percent	percent
,	,	,
followed	follow	followed
by	by	by
Rubio	rubio	Rubio
with	with	with
22	22	22
.	.	.
5	5	5
percent	percent	percent
and	and	and
Cruz	cruz	Cruz
with	with	with
22	22	22
.	.	.
3	3	3
percent	percent	percent
.	.	.
Cruz	cruz	Cruz
s	s	s
inability	inabl	inability
to	to	to
distinguish	distinguish	distinguish
himself	himself	himself
from	from	from
Rubio	rubio	Rubio
in	in	in
the	the	the
state	state	state
was	was	wa
a	a	a
blow	blow	blow
to	to	to
his	his	his
campaign	campaign	campaign
,	,	,
which	which	which
had	had	had
invested	invest	invested
heavily	heavili	heavily
there	there	there
to	to	to
rally	ralli	rally
support	support	support
among	among	among
South	south	South
Carolina	carolina	Carolina
s	s	s
large	larg	large
population	popul	population
of	of	of
evangelical	evangel	evangelical
voters	voter	voter
.	.	.
Trump	trump	Trump
s	s	s
victory	victori	victory
won	won	won
him	him	him
at	at	at
least	least	least
44	44	44
of	of	of
the	the	the
state	state	state
s	s	s
50	50	50
delegates	deleg	delegate
,	,	,
bringing	bring	bringing
his	his	his
delegate	deleg	delegate
count	count	count
to	to	to
61	61	61
,	,	,
compared	compar	compared
to	to	to
11	11	11
for	for	for
Cruz	cruz	Cruz
and	and	and
10	10	10
for	for	for
Rubio	rubio	Rubio
,	,	,
according	accord	according
to	to	to
a	a	a
tally	talli	tally
by	by	by
Real	real	Real
Clear	clear	Clear
Politics	polit	Politics
.	.	.
Republicans	republican	Republicans
need	need	need
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
to	to	to
win	win	win
the	the	the
party	parti	party
nomination	nomin	nomination
.	.	.
It	it	It
was	was	wa
Trump	trump	Trump
s	s	s
second	second	second
victory	victori	victory
in	in	in
a	a	a
row	row	row
,	,	,
an	an	an
outcome	outcom	outcome
that	that	that
frightens	frighten	frightens
establishment	establish	establishment
Republicans	republican	Republicans
but	but	but
thrills	thrill	thrill
the	the	the
throw	throw	throw
-the-bums-out	-the-bums-out	-the-bums-out
conservative	conserv	conservative
base	base	base
of	of	of
the	the	the
party	parti	party
that	that	that
has	has	ha
long	long	long
been	been	been
fed	fed	fed
up	up	up
with	with	with
Washington	washington	Washington
.	.	.
The	the	The
bellicose	bellicos	bellicose
New	new	New
York	york	York
billionaire	billionair	billionaire
had	had	had
created	creat	created
some	some	some
last	last	last
-minute	-minut	-minute
drama	drama	drama
in	in	in
South	south	South
Carolina	carolina	Carolina
after	after	after
Pope	pope	Pope
Francis	franci	Francis
said	said	said
on	on	on
Thursday	thursday	Thursday
his	his	his
views	view	view
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
immigration	immigr	immigration
were	were	were
not	not	not
Christian	christian	Christian
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
also	also	also
advocated	advoc	advocated
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
immigrants	immigr	immigrant
to	to	to
counter	counter	counter
domestic	domest	domestic
terror	terror	terror
threats	threat	threat
,	,	,
stirred	stir	stirred
fresh	fresh	fresh
controversy	controversi	controversy
on	on	on
Friday	friday	Friday
when	when	when
he	he	he
told	told	told
a	a	a
crowd	crowd	crowd
about	about	about
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
general	general	general
who	who	who
was	was	wa
said	said	said
to	to	to
have	have	have
dipped	dip	dipped
bullets	bullet	bullet
in	in	in
pigs	pig	pig
blood	blood	blood
to	to	to
kill	kill	kill
Muslim	muslim	Muslim
prisoners	prison	prisoner
a	a	a
century	centuri	century
ago	ago	ago
.	.	.
Former	former	Former
Secretary	secretari	Secretary
of	of	of
State	state	State
Clinton	clinton	Clinton
s	s	s
victory	victori	victory
in	in	in
the	the	the
Nevada	nevada	Nevada
Democratic	democrat	Democratic
caucuses	caucus	caucus
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
could	could	could
help	help	help
calm	calm	calm
worries	worri	worry
among	among	among
the	the	the
Democratic	democrat	Democratic
establishment	establish	establishment
about	about	about
the	the	the
strength	strength	strength
of	of	of
her	her	her
campaign	campaign	campaign
.	.	.
Her	her	Her
result	result	result
denied	deni	denied
Sanders	sander	Sanders
the	the	the
breakthrough	breakthrough	breakthrough
win	win	win
he	he	he
had	had	had
sought	sought	sought
in	in	in
a	a	a
state	state	state
with	with	with
a	a	a
heavy	heavi	heavy
minority	minor	minority
population	popul	population
,	,	,
but	but	but
his	his	his
ability	abil	ability
to	to	to
close	close	close
a	a	a
one	one	one
-time	-time	-time
double	doubl	double
-digit	-digit	-digit
polling	poll	polling
lead	lead	lead
for	for	for
Clinton	clinton	Clinton
suggests	suggest	suggests
the	the	the
Democratic	democrat	Democratic
nominating	nomin	nominating
race	race	race
will	will	will
be	be	be
long	long	long
and	and	and
hard	hard	hard
fought	fought	fought
.	.	.
With	with	With
90	90	90
percent	percent	percent
of	of	of
precincts	precinct	precinct
reporting	report	reporting
,	,	,
the	the	the
former	former	former
first	first	first
lady	ladi	lady
was	was	wa
leading	lead	leading
with	with	with
52	52	52
.	.	.
6	6	6
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
to	to	to
Sanders	sander	Sanders
47	47	47
.	.	.
4	4	4
percent	percent	percent
.	.	.
Clinton	clinton	Clinton
s	s	s
victory	victori	victory
gave	gave	gave
her	her	her
fresh	fresh	fresh
momentum	momentum	momentum
as	as	a
she	she	she
heads	head	head
into	into	into
the	the	the
next	next	next
contest	contest	contest
in	in	in
South	south	South
Carolina	carolina	Carolina
on	on	on
Feb	feb	Feb
.	.	.
27	27	27
,	,	,
where	where	where
polls	poll	poll
show	show	show
her	her	her
with	with	with
a	a	a
double	doubl	double
-digit	-digit	-digit
lead	lead	lead
largely	larg	largely
as	as	a
a	a	a
result	result	result
of	of	of
heavy	heavi	heavy
support	support	support
from	from	from
black	black	black
voters	voter	voter
.	.	.
Some	some	Some
may	may	may
have	have	have
doubted	doubt	doubted
us	us	u
,	,	,
but	but	but
we	we	we
never	never	never
doubted	doubt	doubted
each	each	each
other	other	other
,	,	,
she	she	she
told	told	told
cheering	cheer	cheering
supporters	support	supporter
at	at	at
a	a	a
victory	victori	victory
rally	ralli	rally
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.
This	this	This
is	is	is
your	your	your
campaign	campaign	campaign
.	.	.
Sanders	sander	Sanders
vowed	vow	vowed
to	to	to
fight	fight	fight
on	on	on
and	and	and
set	set	set
his	his	his
sights	sight	sight
on	on	on
the	the	the
11	11	11
states	state	state
that	that	that
vote	vote	vote
on	on	on
Super	super	Super
Tuesday	tuesday	Tuesday
,	,	,
March	march	March
1	1	1
.	.	.
He	he	He
predicted	predict	predicted
that	that	that
when	when	when
Democrats	democrat	Democrats
gather	gather	gather
for	for	for
their	their	their
nominating	nomin	nominating
convention	convent	convention
in	in	in
Philadelphia	philadelphia	Philadelphia
in	in	in
July	juli	July
,	,	,
We	we	We
are	are	are
going	go	going
to	to	to
see	see	see
the	the	the
results	result	result
of	of	of
one	one	one
of	of	of
the	the	the
great	great	great
political	polit	political
upsets	upset	upset
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
wind	wind	wind
is	is	is
at	at	at
our	our	our
backs	back	back
,	,	,
the	the	the
Vermont	vermont	Vermont
senator	senat	senator
said	said	said
.	.	.
We	we	We
have	have	have
the	the	the
momentum	momentum	momentum
.	.	.
After	after	After
routing	rout	routing
Clinton	clinton	Clinton
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
finishing	finish	finishing
a	a	a
strong	strong	strong
second	second	second
in	in	in
Iowa	iowa	Iowa
,	,	,
states	state	state
with	with	with
nearly	near	nearly
all	all	all
-white	-white	-white
populations	popul	population
,	,	,
Sanders	sander	Sanders
had	had	had
hoped	hope	hoped
to	to	to
prove	prove	prove
in	in	in
Nevada	nevada	Nevada
that	that	that
he	he	he
could	could	could
win	win	win
over	over	over
black	black	black
and	and	and
Hispanic	hispan	Hispanic
voters	voter	voter
and	and	and
compete	compet	compete
nationally	nation	nationally
as	as	a
the	the	the
race	race	race
moves	move	move
to	to	to
states	state	state
with	with	with
more	more	more
diverse	divers	diverse
populations	popul	population
.	.	.
But	but	But
entrance	entranc	entrance
polling	poll	polling
in	in	in
Nevada	nevada	Nevada
showed	show	showed
he	he	he
badly	bad	badly
lost	lost	lost
among	among	among
black	black	black
voters	voter	voter
,	,	,
by	by	by
76	76	76
percent	percent	percent
to	to	to
22	22	22
percent	percent	percent
,	,	,
a	a	a
bad	bad	bad
omen	omen	omen
for	for	for
South	south	South
Carolina	carolina	Carolina
and	and	and
other	other	other
southern	southern	southern
states	state	state
with	with	with
big	big	big
black	black	black
populations	popul	population
.	.	.
He	he	He
did	did	did
win	win	win
among	among	among
Hispanics	hispan	Hispanics
by	by	by
53	53	53
percent	percent	percent
to	to	to
45	45	45
percent	percent	percent
.	.	.
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
has	has	ha
argued	argu	argued
she	she	she
would	would	would
assert	assert	assert
control	control	control
of	of	of
the	the	the
Democratic	democrat	Democratic
race	race	race
once	onc	once
it	it	it
moved	move	moved
to	to	to
more	more	more
diverse	divers	diverse
states	state	state
with	with	with
black	black	black
and	and	and
Hispanic	hispan	Hispanic
populations	popul	population
who	who	who
have	have	have
traditionally	tradit	traditionally
backed	back	backed
Clinton	clinton	Clinton
and	and	and
have	have	have
been	been	been
slow	slow	slow
to	to	to
warm	warm	warm
to	to	to
Sanders	sander	Sanders
.	.	.
Reporting	report	Reporting
by	by	by
Luciana	luciana	Luciana
Lopez	lopez	Lopez
and	and	and
Steve	steve	Steve
Holland	holland	Holland
;	;	;
Writing	write	Writing
by	by	by
John	john	John
Whitesides	whitesid	Whitesides
,	,	,
Steve	steve	Steve
Holland	holland	Holland
and	and	and
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
;	;	;
Editing	edit	Editing
by	by	by
Andrew	andrew	Andrew
Hay	hay	Hay
and	and	and
Mary	mari	Mary
Milliken	milliken	Milliken
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
