two	two	two
remaining	remain	remaining
rivals	rival	rival
dropped	drop	dropped
out	out	out
,	,	,
had	had	had
said	said	said
he	he	he
wanted	want	wanted
to	to	to
leave	leav	leave
those	those	those
programs	program	program
alone	alon	alone
.	.	.

On	on	On
the	the	the
campaign	campaign	campaign
trail	trail	trail
in	in	in
Wisconsin	wisconsin	Wisconsin
last	last	last
month	month	month
,	,	,
he	he	he
attacked	attack	attacked
Republicans	republican	Republicans
who	who	who
he	he	he
said	said	said
would	would	would
cut	cut	cut
Social	social	Social
Security	secur	Security
benefits	benefit	benefit
.	.	.

It	it	It
s	s	s
my	my	my
absolute	absolut	absolute
intention	intent	intention
to	to	to
leave	leav	leave
Social	social	Social
Security	secur	Security
the	the	the
way	way	way
it	it	it
is	is	is
,	,	,
Trump	trump	Trump
said	said	said
during	dure	during
a	a	a
Republican	republican	Republican
debate	debat	debate
in	in	in
March	march	March
.	.	.

I	i	I
want	want	want
to	to	to
make	make	make
our	our	our
country	countri	country
rich	rich	rich
again	again	again
so	so	so
we	we	we
can	can	can
afford	afford	afford
it	it	it
.	.	.
Clovis	clovi	Clovis
said	said	said
Trump	trump	Trump
s	s	s
economic	econom	economic
policies	polici	policy
would	would	would
spur	spur	spur
growth	growth	growth
,	,	,
and	and	and
he	he	he
estimated	estim	estimated
a	a	a
4	4	4
.	.	.
5	5	5
trillion	trillion	trillion
to	to	to
7	7	7
trillion	trillion	trillion
surplus	surplus	surplus
over	over	over
10	10	10
years	year	year
.	.	.

The	the	The
conservative	conserv	conservative
Tax	tax	Tax
Foundation	foundat	Foundation
has	has	ha
estimated	estim	estimated
Trump	trump	Trump
s	s	s
tax	tax	tax
plan	plan	plan
,	,	,
which	which	which
calls	call	call
for	for	for
simplifying	simplifi	simplifying
the	the	the
tax	tax	tax
code	code	code
and	and	and
slashing	slash	slashing
corporate	corpor	corporate
rates	rate	rate
,	,	,
would	would	would
cut	cut	cut
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
revenues	revenu	revenue
by	by	by
about	about	about
10	10	10
trillion	trillion	trillion
.	.	.

Trump	trump	Trump
may	may	may
retool	retool	retool
that	that	that
tax	tax	tax
proposal	propos	proposal
to	to	to
bring	bring	bring
down	down	down
the	the	the
price	price	price
tag	tag	tag
,	,	,
said	said	said
Stephen	stephen	Stephen
Moore	moor	Moore
,	,	,
a	a	a
conservative	conserv	conservative
economist	economist	economist
with	with	with
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
.	.	.

He	he	He
said	said	said
he	he	he
and	and	and
Larry	larri	Larry
Kudlow	kudlow	Kudlow
,	,	,
who	who	who
hosts	host	host
a	a	a
program	program	program
on	on	on
CNBC	cnbc	CNBC
,	,	,
have	have	have
proposed	propos	proposed
changes	chang	change
to	to	to
the	the	the
tax	tax	tax
plan	plan	plan
.	.	.

What	what	What
we	we	we
were	were	were
working	work	working
with	with	with
the	the	the
campaign	campaign	campaign
a	a	a
little	littl	little
bit	bit	bit
on	on	on
is	is	is
how	how	how
can	can	can
we	we	we
get	get	get
that	that	that
cost	cost	cost
down	down	down
,	,	,
cut	cut	cut
it	it	it
by	by	by
half	half	half
or	or	or
more	more	more
,	,	,
without	without	without
disrupting	disrupt	disrupting
the	the	the
main	main	main
growth	growth	growth
elements	element	element
of	of	of
the	the	the
plan	plan	plan
,	,	,
Moore	moor	Moore
told	told	told
Reuters	reuter	Reuters
.	.	.

Hope	hope	Hope
Hicks	hick	Hicks
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
said	said	said
the	the	the
tax	tax	tax
plan	plan	plan
was	was	wa
not	not	not
being	be	being
re	re	re
-written	-written	-written
.	.	.

Moore	moor	Moore
said	said	said
Trump	trump	Trump
had	had	had
not	not	not
yet	yet	yet
signed	sign	signed
off	off	off
on	on	on
any	ani	any
proposed	propos	proposed
tweaks	tweak	tweak
.	.	.

