with	with	with
full	full	full
assurance	assur	assurance
of	of	of
their	their	their
security	secur	security
and	and	and
their	their	their
access	access	access
to	to	to
human	human	human
dignity	digniti	dignity
.	.	.

The	the	The
status	status	status
of	of	of
Rohingya	rohingya	Rohingya
remains	remain	remains
unsettled	unsettl	unsettled
in	in	in
Myanmar	myanmar	Myanmar
where	where	where
they	they	they
are	are	are
denied	deni	denied
citizenship	citizenship	citizenship
and	and	and
classified	classifi	classified
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
,	,	,
despite	despit	despite
claiming	claim	claiming
roots	root	root
in	in	in
Myanmar	myanmar	Myanmar
that	that	that
go	go	go
back	back	back
centuries	centuri	century
,	,	,
with	with	with
communities	communiti	community
marginalized	margin	marginalized
and	and	and
subjected	subject	subjected
to	to	to
bouts	bout	bout
of	of	of
communal	communal	communal
violence	violenc	violence
over	over	over
the	the	the
years	year	year
.	.	.

Many	mani	Many
refugees	refuge	refugee
are	are	are
gloomy	gloomi	gloomy
about	about	about
the	the	the
prospects	prospect	prospect
of	of	of
going	go	going
back	back	back
to	to	to
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
,	,	,
fearing	fear	fearing
they	they	they
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
furnish	furnish	furnish
the	the	the
documents	document	document
they	they	they
anticipate	anticip	anticipate
the	the	the
government	govern	government
will	will	will
demand	demand	demand
to	to	to
prove	prove	prove
they	they	they
have	have	have
a	a	a
right	right	right
to	to	to
return	return	return
.	.	.

Win	win	Win
Myat	myat	Myat
Aye	aye	Aye
accused	accus	accused
terrorist	terrorist	terrorist
organizations	organ	organization
of	of	of
launching	launch	launching
coordinated	coordin	coordinated
attacks	attack	attack
on	on	on
police	polic	police
posts	post	post
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
that	that	that
sparked	spark	sparked
the	the	the
exodus	exodus	exodus
.	.	.

He	he	He
said	said	said
in	in	in
addition	addit	addition
to	to	to
a	a	a
humanitarian	humanitarian	humanitarian
perspective	perspect	perspective
,	,	,
handling	handl	handling
the	the	the
situation	situat	situation
also	also	also
required	requir	required
considerations	consider	consideration
from	from	from
security	secur	security
and	and	and
political	polit	political
angles	angl	angle
.	.	.

Although	although	Although
the	the	the
security	secur	security
situation	situat	situation
has	has	ha
improved	improv	improved
in	in	in
the	the	the
affected	affect	affected
areas	area	area
and	and	and
there	there	there
has	has	ha
been	been	been
no	no	no
more	more	more
armed	arm	armed
clashes	clash	clash
since	sinc	since
Sept	sept	Sept
.	.	.

5	5	5
,	,	,
much	much	much
needs	need	need
to	to	to
be	be	be
done	done	done
to	to	to
consolidate	consolid	consolidate
the	the	the
stability	stabil	stability
in	in	in
the	the	the
region	region	region
,	,	,
he	he	he
said	said	said
.	.	.

Giving	give	Giving
preferential	preferenti	preferential
treatment	treatment	treatment
to	to	to
one	one	one
group	group	group
in	in	in
terms	term	term
of	of	of
providing	provid	providing
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
or	or	or
media	media	medium
advocacy	advocaci	advocacy
could	could	could
worsen	worsen	worsen
the	the	the
sentiment	sentiment	sentiment
of	of	of
the	the	the
other	other	other
group	group	group
,	,	,
he	he	he
said	said	said
.	.	.

