,	,	,
say	say	say
states	state	state
recognize	recogn	recognize
each	each	each
others	other	others
drivers	driver	driver
licenses	licens	license
and	and	and
other	other	other
permits	permit	permit
,	,	,
making	make	making
concealed	conceal	concealed
-carry	-carri	-carry
permits	permit	permit
the	the	the
exception	except	exception
.	.	.
Detractors	detractor	Detractors
say	say	say
the	the	the
bill	bill	bill
tramples	trampl	trample
states	state	state
rights	right	right
and	and	and
that	that	that
gun	gun	gun
permits	permit	permit
differ	differ	differ
from	from	from
drivers	driver	driver
licenses	licens	license
,	,	,
which	which	which
are	are	are
generally	general	generally
uniform	uniform	uniform
across	across	across
the	the	the
country	countri	country
.	.	.
They	they	They
also	also	also
say	say	say
that	that	that
,	,	,
under	under	under
the	the	the
legislation	legisl	legislation
,	,	,
gun	gun	gun
owners	owner	owner
will	will	will
only	onli	only
have	have	have
to	to	to
abide	abid	abide
by	by	by
requirements	requir	requirement
of	of	of
the	the	the
most	most	most
lenient	lenient	lenient
states	state	state
.	.	.
The	the	The
bill	bill	bill
passed	pass	passed
eight	eight	eight
days	day	day
before	befor	before
the	the	the
fifth	fifth	fifth
anniversary	anniversari	anniversary
of	of	of
the	the	the
Sandy	sandi	Sandy
Hook	hook	Hook
shooting	shoot	shooting
in	in	in
which	which	which
20	20	20
children	children	child
and	and	and
six	six	six
adults	adult	adult
perished	perish	perished
.	.	.
So	so	So
far	far	far
this	this	this
year	year	year
,	,	,
14	14	14
,	,	,
412	412	412
people	peopl	people
have	have	have
died	die	died
and	and	and
29	29	29
,	,	,
277	277	277
have	have	have
been	been	been
injured	injur	injured
in	in	in
firearm	firearm	firearm
-related	-relat	-related
incidents	incid	incident
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
according	accord	according
to	to	to
the	the	the
Gun	gun	Gun
Violence	violenc	Violence
Archive	archiv	Archive
.	.	.
About	about	About
8	8	8
percent	percent	percent
of	of	of
them	them	them
were	were	were
children	children	child
and	and	and
teenagers	teenag	teenager
.	.	.
Bill	bill	Bill
supporters	support	supporter
also	also	also
pointed	point	pointed
to	to	to
last	last	last
month	month	month
s	s	s
Texas	texa	Texas
shooting	shoot	shooting
,	,	,
where	where	where
a	a	a
man	man	man
fired	fire	fired
his	his	his
rifle	rifl	rifle
on	on	on
a	a	a
fleeing	flee	fleeing
gunman	gunman	gunman
who	who	who
had	had	had
just	just	just
killed	kill	killed
26	26	26
worshippers	worshipp	worshipper
at	at	at
a	a	a
church	church	church
.	.	.
The	the	The
gunman	gunman	gunman
was	was	wa
later	later	later
found	found	found
dead	dead	dead
in	in	in
his	his	his
car	car	car
.	.	.
We	we	We
know	know	know
that	that	that
citizens	citizen	citizen
who	who	who
carry	carri	carry
a	a	a
concealed	conceal	concealed
firearm	firearm	firearm
are	are	are
not	not	not
only	onli	only
better	better	better
prepared	prepar	prepared
to	to	to
act	act	act
in	in	in
their	their	their
own	own	own
self	self	self
-defense	-defens	-defense
,	,	,
but	but	but
also	also	also
in	in	in
the	the	the
defense	defens	defense
of	of	of
others	other	others
,	,	,
said	said	said
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
Chairman	chairman	Chairman
Bob	bob	Bob
Goodlatte	goodlatt	Goodlatte
,	,	,
a	a	a
Republican	republican	Republican
.	.	.
The	the	The
legislation	legisl	legislation
also	also	also
included	includ	included
a	a	a
bipartisan	bipartisan	bipartisan
measure	measur	measure
to	to	to
strengthen	strengthen	strengthen
the	the	the
National	nation	National
Instant	instant	Instant
Criminal	crimin	Criminal
Background	background	Background
Check	check	Check
System	system	System
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
has	has	ha
already	alreadi	already
begun	begun	begun
studying	studi	studying
bump	bump	bump
stocks	stock	stock
,	,	,
and	and	and
could	could	could
soon	soon	soon
ban	ban	ban
them	them	them
.	.	.
