institutions	institut	institution
in	in	in
Algiers	algier	Algiers
are	are	are
stronger	stronger	stronger
than	than	than
the	the	the
men	men	men
.	.	.

The	the	The
men	men	men
go	go	go
but	but	but
the	the	the
institutions	institut	institution
stay	stay	stay
,	,	,
the	the	the
analyst	analyst	analyst
said	said	said
,	,	,
requesting	request	requesting
anonymity	anonym	anonymity
.	.	.

The	the	The
institutions	institut	institution
are	are	are
functioning	function	functioning
well	well	well
,	,	,
whether	whether	whether
Bouteflika	bouteflika	Bouteflika
is	is	is
sick	sick	sick
,	,	,
in	in	in
Algiers	algier	Algiers
or	or	or
abroad	abroad	abroad
.	.	.

As	as	As
long	long	long
as	as	a
his	his	his
health	health	health
allows	allow	allows
him	him	him
to	to	to
he	he	he
will	will	will
continue	continu	continue
beyond	beyond	beyond
2018	2018	2018
.	.	.

Hopes	hope	Hopes
for	for	for
the	the	the
election	elect	election
of	of	of
a	a	a
reformist	reformist	reformist
,	,	,
modernizing	modern	modernizing
president	presid	president
who	who	who
will	will	will
bring	bring	bring
in	in	in
a	a	a
competitive	competit	competitive
democracy	democraci	democracy
and	and	and
open	open	open
society	societi	society
,	,	,
have	have	have
all	all	all
but	but	but
faded	fade	faded
away	away	away
.	.	.

The	the	The
priority	prioriti	priority
,	,	,
according	accord	according
to	to	to
observers	observ	observer
of	of	of
Algeria	algeria	Algeria
s	s	s
system	system	system
,	,	,
is	is	is
the	the	the
stability	stabil	stability
that	that	that
its	it	it
citizens	citizen	citizen
see	see	see
as	as	a
incarnated	incarn	incarnated
in	in	in
Bouteflika	bouteflika	Bouteflika
.	.	.

The	the	The
former	former	former
French	french	French
colony	coloni	colony
,	,	,
which	which	which
freed	freed	freed
itself	itself	itself
in	in	in
a	a	a
brutal	brutal	brutal
independence	independ	independence
struggle	struggl	struggle
that	that	that
ended	end	ended
in	in	in
1962	1962	1962
,	,	,
is	is	is
haunted	haunt	haunted
by	by	by
memories	memori	memory
of	of	of
a	a	a
1990s	1990s	1990s
civil	civil	civil
war	war	war
that	that	that
erupted	erupt	erupted
after	after	after
the	the	the
state	state	state
canceled	cancel	canceled
elections	elect	election
when	when	when
an	an	an
Islamist	islamist	Islamist
party	parti	party
appeared	appear	appeared
set	set	set
to	to	to
win	win	win
.	.	.

That	that	That
conflict	conflict	conflict
killed	kill	killed
200	200	200
,	,	,
000	000	000
people	peopl	people
,	,	,
leaving	leav	leaving
many	mani	many
Algerians	algerian	Algerians
wary	wari	wary
later	later	later
of	of	of
the	the	the
unrest	unrest	unrest
that	that	that
toppled	toppl	toppled
the	the	the
leaders	leader	leader
of	of	of
Tunisia	tunisia	Tunisia
,	,	,
Egypt	egypt	Egypt
and	and	and
Libya	libya	Libya
in	in	in
the	the	the
Arab	arab	Arab
Spring	spring	Spring
revolts	revolt	revolt
of	of	of
2011	2011	2011
.	.	.

Algeria	algeria	Algeria
is	is	is
a	a	a
country	countri	country
in	in	in
a	a	a
very	veri	very
bad	bad	bad
neighborhood	neighborhood	neighborhood
and	and	and
because	becaus	because
we	we	we
are	are	are
in	in	in
a	a	a
bad	bad	bad
neighborhood	neighborhood	neighborhood
the	the	the
army	armi	army
should	should	should
remain	remain	remain
involved	involv	involved
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
the	the	the
army	armi	army
would	would	would
want	want	want
to	to	to
seize	seiz	seize
power	power	power
after	after	after
Bouteflika	bouteflika	Bouteflika
but	but	but
they	they	they
will	will	will
be	be	be
part	part	part
of	of	of
the	the	the
political	polit	political
process	process	process
,	,	,
said	said	said
another	anoth	another
Algerian	algerian	Algerian
political	polit	political
analyst	analyst	analyst
who	who	who
also	also	also
requested	request	requested
anonymity	anonym	anonymity
.	.	.

Young	young	Young
Algerians	algerian	Algerians
,	,	,
who	who	who
form	form	form
two	two	two
thirds	third	third
of	of	of
the	the	the
population	popul	population
of	of	of
41	41	41
million	million	million
,	,	,
nevertheless	nevertheless	nevertheless
feel	feel	feel
left	left	left
out	out	out
and	and	and
disconnected	disconnect	disconnected
with	with	with
a	a	a
remote	remot	remote
political	polit	political
class	class	class
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
walked	walk	walked
through	through	through
the	the	the
streets	street	street
of	of	of
Algiers	algier	Algiers
on	on	on
a	a	a
visit	visit	visit
last	last	last
week	week	week
and	and	and
talked	talk	talked
directly	direct	directly
with	with	with
excited	excit	excited
young	young	young
people	peopl	people
-	-	-
something	someth	something
they	they	they
have	have	have
not	not	not
experienced	experienc	experienced
with	with	with
their	their	their
own	own	own
leader	leader	leader
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

One	one	One
of	of	of
the	the	the
analysts	analyst	analyst
described	describ	described
the	the	the
ruling	rule	ruling
class	class	class
as	as	a
totally	total	totally
obsolete	obsolet	obsolete
in	in	in
a	a	a
country	countri	country
of	of	of
youths	youth	youth
.	.	.

We	we	We
dream	dream	dream
of	of	of
a	a	a
young	young	young
class	class	class
that	that	that
has	has	ha
vitality	vital	vitality
,	,	,
but	but	but
the	the	the
political	polit	political
class	class	class
is	is	is
not	not	not
ready	readi	ready
to	to	to
give	give	give
them	them	them
one	one	one
inch	inch	inch
,	,	,
said	said	said
the	the	the
analyst	analyst	analyst
Bouteflika	bouteflika	Bouteflika
,	,	,
in	in	in
power	power	power
since	sinc	since
1999	1999	1999
,	,	,
is	is	is
rarely	rare	rarely
seen	seen	seen
and	and	and
has	has	ha
not	not	not
spoken	spoken	spoken
in	in	in
public	public	public
since	sinc	since
his	his	his
stroke	stroke	stroke
.	.	.

Yet	yet	Yet
if	if	if
he	he	he
or	or	or
his	his	his
circle	circl	circle
decides	decid	decides
he	he	he
will	will	will
run	run	run
for	for	for
a	a	a
fifth	fifth	fifth
term	term	term
,	,	,
sources	sourc	source
close	close	close
to	to	to
Le	le	Le
Pouvoir	pouvoir	Pouvoir
say	say	say
,	,	,
he	he	he
would	would	would
be	be	be
without	without	without
doubt	doubt	doubt
elected	elect	elected
.	.	.

The	the	The
ruling	rule	ruling
FLN	fln	FLN
and	and	and
the	the	the
pro	pro	pro
-government	-govern	-government
National	nation	National
Rally	ralli	Rally
for	for	for
Democracy	democraci	Democracy
dominate	domin	dominate
parliament	parliament	parliament
while	while	while
the	the	the
opposition	opposit	opposition
including	includ	including
leftists	leftist	leftist
and	and	and
Islamists	islamist	Islamists
is	is	is
weak	weak	weak
and	and	and
divided	divid	divided
.	.	.

If	if	If
Bouteflika	bouteflika	Bouteflika
doesn	doesn	doesn
t	t	t
run	run	run
,	,	,
the	the	the
tight	tight	tight
circle	circl	circle
of	of	of
army	armi	army
generals	general	general
and	and	and
intelligence	intellig	intelligence
officials	offici	official
could	could	could
produce	produc	produce
a	a	a
joker	joker	joker
candidate	candid	candidate
from	from	from
outside	outsid	outside
the	the	the
political	polit	political
class	class	class
.	.	.

For	for	For
now	now	now
,	,	,
though	though	though
,	,	,
the	the	the
possible	possibl	possible
alternatives	altern	alternative
are	are	are
all	all	all
members	member	member
of	of	of
the	the	the
old	old	old
elite	elit	elite
such	such	such
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Ouyahia	ouyahia	Ouyahia
or	or	or
former	former	former
premier	premier	premier
Abelmalek	abelmalek	Abelmalek
Sellal	sellal	Sellal
.	.	.

Any	ani	Any
succession	success	succession
scenario	scenario	scenario
involving	involv	involving
Said	said	Said
Bouteflika	bouteflika	Bouteflika
,	,	,
the	the	the
president	presid	president
s	s	s
younger	younger	younger
brother	brother	brother
and	and	and
a	a	a
close	close	close
aide	aid	aide
,	,	,
would	would	would
be	be	be
controversial	controversi	controversial
as	as	a
the	the	the
military	militari	military
men	men	men
don	don	don
t	t	t
favor	favor	favor
hereditary	hereditari	hereditary
rule	rule	rule
,	,	,
observers	observ	observer
say	say	say
.	.	.

Foreign	foreign	Foreign
diplomats	diplomat	diplomat
say	say	say
they	they	they
expect	expect	expect
the	the	the
generals	general	general
to	to	to
arrange	arrang	arrange
a	a	a
smooth	smooth	smooth
transition	transit	transition
.	.	.

Instead	instead	Instead
they	they	they
worry	worri	worry
more	more	more
about	about	about
how	how	how
the	the	the
country	countri	country
,	,	,
which	which	which
relies	reli	relies
on	on	on
oil	oil	oil
and	and	and
gas	gas	gas
exports	export	export
,	,	,
will	will	will
manage	manag	manage
the	the	the
state	state	state
-controlled	-control	-controlled
economy	economi	economy
in	in	in
an	an	an
era	era	era
of	of	of
low	low	low
energy	energi	energy
prices	price	price
.	.	.

The	the	The
government	govern	government
spends	spend	spends
about	about	about
30	30	30
billion	billion	billion
a	a	a
year	year	year
to	to	to
subsidize	subsid	subsidize
everything	everyth	everything
from	from	from
basic	basic	basic
foodstuffs	foodstuff	foodstuff
and	and	and
fuel	fuel	fuel
to	to	to
healthcare	healthcar	healthcare
,	,	,
housing	hous	housing
and	and	and
education	educ	education
.	.	.

This	this	This
system	system	system
has	has	ha
helped	help	helped
to	to	to
keep	keep	keep
the	the	the
social	social	social
peace	peac	peace
,	,	,
but	but	but
the	the	the
government	govern	government
has	has	ha
failed	fail	failed
to	to	to
develop	develop	develop
industries	industri	industry
beyond	beyond	beyond
the	the	the
energy	energi	energy
sector	sector	sector
and	and	and
is	is	is
fiscally	fiscal	fiscally
strapped	strap	strapped
.	.	.

Algeria	algeria	Algeria
has	has	ha
done	done	done
little	littl	little
to	to	to
encourage	encourag	encourage
foreign	foreign	foreign
investment	invest	investment
despite	despit	despite
the	the	the
desperate	desper	desperate
need	need	need
for	for	for
jobs	job	job
,	,	,
and	and	and
even	even	even
less	less	le
to	to	to
ease	eas	ease
visa	visa	visa
restrictions	restrict	restriction
or	or	or
build	build	build
hotels	hotel	hotel
to	to	to
attract	attract	attract
tourists	tourist	tourist
to	to	to
its	it	it
beaches	beach	beach
,	,	,
mountains	mountain	mountain
and	and	and
desert	desert	desert
wilderness	wilder	wilderness
,	,	,
all	all	all
a	a	a
short	short	short
flight	flight	flight
from	from	from
Europe	europ	Europe
.	.	.

So	so	So
far	far	far
the	the	the
uncontested	uncontest	uncontested
success	success	success
has	has	ha
been	been	been
security	secur	security
.	.	.

Even	even	Even
Western	western	Western
diplomats	diplomat	diplomat
move	move	move
freely	freeli	freely
without	without	without
the	the	the
convoys	convoy	convoy
that	that	that
accompany	accompani	accompany
them	them	them
in	in	in
many	mani	many
other	other	other
Arab	arab	Arab
capitals	capit	capital
.	.	.

Still	still	Still
,	,	,
remnants	remnant	remnant
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
remain	remain	remain
active	activ	active
and	and	and
have	have	have
declared	declar	declared
allegiance	allegi	allegiance
to	to	to
Islamic	islam	Islamic
State	state	State
.	.	.

A	a	A
twin	twin	twin
car	car	car
bombing	bomb	bombing
killed	kill	killed
67	67	67
in	in	in
Algiers	algier	Algiers
in	in	in
2007	2007	2007
and	and	and
at	at	at
least	least	least
38	38	38
hostages	hostag	hostage
died	die	died
when	when	when
jihadis	jihadi	jihadis
seized	seiz	seized
a	a	a
gas	gas	gas
plant	plant	plant
in	in	in
2013	2013	2013
.	.	.

The	the	The
security	secur	security
services	servic	service
have	have	have
also	also	also
uncovered	uncov	uncovered
and	and	and
infiltrated	infiltr	infiltrated
sleeper	sleeper	sleeper
cells	cell	cell
while	while	while
Algeria	algeria	Algeria
has	has	ha
closed	close	closed
all	all	all
its	it	it
border	border	border
crossings	cross	crossing
with	with	with
Libya	libya	Libya
,	,	,
Mali	mali	Mali
,	,	,
Niger	niger	Niger
,	,	,
Morocco	morocco	Morocco
and	and	and
Mauritania	mauritania	Mauritania
,	,	,
turning	turn	turning
them	them	them
into	into	into
military	militari	military
zones	zone	zone
to	to	to
prevent	prevent	prevent
jihadis	jihadi	jihadis
scattered	scatter	scattered
across	across	across
the	the	the
Sahel	sahel	Sahel
region	region	region
from	from	from
connecting	connect	connecting
with	with	with
each	each	each
other	other	other
.	.	.

The	the	The
next	next	next
president	presid	president
should	should	should
be	be	be
a	a	a
strongman	strongman	strongman
who	who	who
will	will	will
guarantee	guarante	guarantee
security	secur	security
because	becaus	because
we	we	we
are	are	are
in	in	in
a	a	a
state	state	state
of	of	of
war	war	war
against	against	against
terrorism	terror	terrorism
,	,	,
said	said	said
Rahmani	rahmani	Rahmani
.	.	.

There	there	There
is	is	is
an	an	an
external	extern	external
threat	threat	threat
.	.	.

The	the	The
borders	border	border
are	are	are
all	all	all
on	on	on
fire	fire	fire
.	.	.

The	the	The
next	next	next
president	presid	president
should	should	should
have	have	have
a	a	a
military	militari	military
background	background	background
,	,	,
power	power	power
and	and	and
authority	author	authority
to	to	to
decide	decid	decide
.	.	.

