Ed	ed	Ed
Feulner	feulner	Feulner
,	,	,
who	who	who
previously	previous	previously
served	serv	served
as	as	a
the	the	the
Heritage	heritag	Heritage
president	presid	president
,	,	,
will	will	will
return	return	return
to	to	to
the	the	the
role	role	role
in	in	in
an	an	an
interim	interim	interim
capacity	capac	capacity
until	until	until
a	a	a
replacement	replac	replacement
is	is	is
found	found	found
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
from	from	from
the	the	the
Heritage	heritag	Heritage
board	board	board
.	.	.

DeMint	demint	DeMint
,	,	,
a	a	a
former	former	former
senator	senat	senator
from	from	from
South	south	South
Carolina	carolina	Carolina
,	,	,
took	took	took
over	over	over
the	the	the
organization	organ	organization
in	in	in
2013	2013	2013
after	after	after
he	he	he
retired	retir	retired
from	from	from
public	public	public
office	offic	office
.	.	.

Since	sinc	Since
then	then	then
,	,	,
he	he	he
has	has	ha
transformed	transform	transformed
the	the	the
organization	organ	organization
once	onc	once
known	known	known
for	for	for
research	research	research
and	and	and
white	white	white
papers	paper	paper
into	into	into
a	a	a
political	polit	political
behemoth	behemoth	behemoth
.	.	.

For	for	For
instance	instanc	instance
,	,	,
he	he	he
created	creat	created
an	an	an
arm	arm	arm
of	of	of
the	the	the
organization	organ	organization
devoted	devot	devoted
entirely	entir	entirely
to	to	to
influencing	influenc	influencing
elections	elect	election
and	and	and
pushing	push	pushing
lawmakers	lawmak	lawmaker
to	to	to
side	side	side
with	with	with
the	the	the
group	group	group
s	s	s
policy	polici	policy
positions	posit	position
.	.	.

But	but	But
as	as	a
DeMint	demint	DeMint
transformed	transform	transformed
the	the	the
organization	organ	organization
,	,	,
unease	uneas	unease
grew	grew	grew
within	within	within
its	it	it
ranks	rank	rank
,	,	,
according	accord	according
to	to	to
the	the	the
sources	sourc	source
.	.	.

After	after	After
Trump	trump	Trump
was	was	wa
elected	elect	elected
,	,	,
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
staffers	staffer	staffer
from	from	from
the	the	the
Heritage	heritag	Heritage
Foundation	foundat	Foundation
and	and	and
its	it	it
political	polit	political
arm	arm	arm
Heritage	heritag	Heritage
Action	action	Action
were	were	were
deployed	deploy	deployed
as	as	a
volunteers	volunt	volunteer
to	to	to
help	help	help
with	with	with
the	the	the
transition	transit	transition
process	process	process
.	.	.

Heritage	heritag	Heritage
staffers	staffer	staffer
worked	work	worked
on	on	on
teams	team	team
deployed	deploy	deployed
to	to	to
set	set	set
up	up	up
a	a	a
Trump	trump	Trump
government	govern	government
at	at	at
the	the	the
EPA	epa	EPA
,	,	,
the	the	the
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
and	and	and
the	the	the
departments	depart	department
of	of	of
Defense	defens	Defense
,	,	,
Energy	energi	Energy
,	,	,
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
,	,	,
State	state	State
and	and	and
Treasury	treasuri	Treasury
.	.	.

An	an	An
additional	addit	additional
seven	seven	seven
volunteers	volunt	volunteer
on	on	on
the	the	the
transition	transit	transition
team	team	team
had	had	had
ties	tie	tie
to	to	to
Heritage	heritag	Heritage
,	,	,
either	either	either
having	have	having
worked	work	worked
there	there	there
before	befor	before
or	or	or
working	work	working
as	as	a
a	a	a
non	non	non
-staff	-staff	-staff
expert	expert	expert
with	with	with
the	the	the
think	think	think
tank	tank	tank
.	.	.

