as	as	a
demand	demand	demand
for	for	for
coal	coal	coal
plummets	plummet	plummet
both	both	both
domestically	domest	domestically
and	and	and
in	in	in
global	global	global
markets	market	market
like	like	like
China	china	China
and	and	and
amid	amid	amid
competition	competit	competition
from	from	from
natural	natur	natural
gas	gas	gas
.	.	.

The	the	The
plight	plight	plight
of	of	of
coal	coal	coal
communities	communiti	community
,	,	,
particularly	particular	particularly
in	in	in
the	the	the
Appalachian	appalachian	Appalachian
region	region	region
of	of	of
the	the	the
eastern	eastern	eastern
United	unit	United
States	state	States
,	,	,
has	has	ha
gained	gain	gained
importance	import	importance
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
where	where	where
economic	econom	economic
frustration	frustrat	frustration
of	of	of
white	white	white
working	work	working
-class	-class	-class
voters	voter	voter
has	has	ha
become	becom	become
a	a	a
major	major	major
theme	theme	theme
.	.	.

Last	last	Last
week	week	week
,	,	,
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
triggered	trigger	triggered
critical	critic	critical
comments	comment	comment
from	from	from
Republican	republican	Republican
lawmakers	lawmak	lawmaker
in	in	in
Kentucky	kentucki	Kentucky
when	when	when
she	she	she
told	told	told
a	a	a
CNN	cnn	CNN
town	town	town
hall	hall	hall
meeting	meet	meeting
We	we	We
re	re	re
going	go	going
to	to	to
put	put	put
a	a	a
lot	lot	lot
of	of	of
coal	coal	coal
miners	miner	miner
and	and	and
coal	coal	coal
companies	compani	company
out	out	out
of	of	of
business	busi	business
when	when	when
explaining	explain	explaining
her	her	her
30	30	30
billion	billion	billion
economic	econom	economic
transition	transit	transition
plan	plan	plan
for	for	for
coal	coal	coal
-dependent	-depend	-dependent
regions	region	region
.	.	.

Her	her	Her
plan	plan	plan
expands	expand	expands
on	on	on
Obama	obama	Obama
s	s	s
broader	broader	broader
POWER	power	POWER
Plan	plan	Plan
,	,	,
a	a	a
set	set	set
of	of	of
investments	invest	investment
in	in	in
coal	coal	coal
-dependent	-depend	-dependent
communities	communiti	community
outlined	outlin	outlined
in	in	in
his	his	his
2017	2017	2017
budget	budget	budget
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
of	of	of
Kentucky	kentucki	Kentucky
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
called	call	called
Clinton	clinton	Clinton
s	s	s
comments	comment	comment
callous	callous	callous
and	and	and
said	said	said
it	it	it
underlines	underlin	underline
the	the	the
need	need	need
to	to	to
stand	stand	stand
up	up	up
for	for	for
hard	hard	hard
-working	-work	-working
,	,	,
middle	middl	middle
-class	-class	-class
coal	coal	coal
families	famili	family
.	.	.
Clinton	clinton	Clinton
campaign	campaign	campaign
spokesman	spokesman	spokesman
Brian	brian	Brian
Fallon	fallon	Fallon
said	said	said
McConnell	mcconnel	McConnell
and	and	and
other	other	other
critics	critic	critic
twisted	twist	twisted
Clinton	clinton	Clinton
s	s	s
words	word	word
to	to	to
suggest	suggest	suggest
she	she	she
showed	show	showed
a	a	a
disregard	disregard	disregard
for	for	for
coal	coal	coal
workers	worker	worker
and	and	and
their	their	their
livelihoods	livelihood	livelihood
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
New	new	New
York	york	York
real	real	real
estate	estat	estate
mogul	mogul	mogul
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
,	,	,
said	said	said
at	at	at
a	a	a
recent	recent	recent
campaign	campaign	campaign
stop	stop	stop
in	in	in
Ohio	ohio	Ohio
We	we	We
have	have	have
to	to	to
protect	protect	protect
your	your	your
coal	coal	coal
industry	industri	industry
which	which	which
is	is	is
being	be	being
decimated	decim	decimated
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
environmental	environment	environmental
regulations	regul	regulation
.	.	.

