there	there	there
s	s	s
no	no	no
religious	religi	religious
discrimination	discrimin	discrimination
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
there	there	there
s	s	s
the	the	the
freedom	freedom	freedom
of	of	of
religion	religion	religion
,	,	,
according	accord	according
to	to	to
a	a	a
statement	statement	statement
on	on	on
the	the	the
Facebook	facebook	Facebook
page	page	page
of	of	of
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
.	.	.
Every	everi	Every
soldier	soldier	soldier
s	s	s
goal	goal	goal
is	is	is
to	to	to
build	build	build
a	a	a
stable	stabl	stable
and	and	and
peaceful	peac	peaceful
country	countri	country
,	,	,
the	the	the
army	armi	army
chief	chief	chief
was	was	wa
paraphrased	paraphras	paraphrased
as	as	a
saying	say	saying
in	in	in
the	the	the
statement	statement	statement
.	.	.
Members	member	Members
of	of	of
ethnic	ethnic	ethnic
minority	minor	minority
groups	group	group
in	in	in
traditional	tradit	traditional
dress	dress	dress
welcomed	welcom	welcomed
Francis	franci	Francis
at	at	at
Yangon	yangon	Yangon
airport	airport	airport
,	,	,
and	and	and
children	children	child
presented	present	presented
him	him	him
with	with	with
flowers	flower	flower
as	as	a
he	he	he
stepped	step	stepped
off	off	off
his	his	his
plane	plane	plane
.	.	.
He	he	He
waved	wave	waved
through	through	through
an	an	an
open	open	open
window	window	window
at	at	at
dozens	dozen	dozen
of	of	of
children	children	child
waving	wave	waving
Vatican	vatican	Vatican
and	and	and
Myanmar	myanmar	Myanmar
flags	flag	flag
and	and	and
wearing	wear	wearing
T	t	T
-shirts	-shirt	-shirts
with	with	with
the	the	the
motto	motto	motto
of	of	of
the	the	the
trip	trip	trip
love	love	love
and	and	and
peace	peac	peace
as	as	a
he	he	he
set	set	set
off	off	off
in	in	in
a	a	a
car	car	car
.	.	.
Only	onli	Only
about	about	about
700	700	700
,	,	,
000	000	000
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
51	51	51
million	million	million
people	peopl	people
are	are	are
Roman	roman	Roman
Catholic	cathol	Catholic
.	.	.
Thousands	thousand	Thousands
of	of	of
them	them	them
traveled	travel	traveled
by	by	by
train	train	train
and	and	and
bus	bus	bus
to	to	to
Yangon	yangon	Yangon
,	,	,
and	and	and
they	they	they
joined	join	joined
crowds	crowd	crowd
at	at	at
several	sever	several
roadside	roadsid	roadside
points	point	point
along	along	along
the	the	the
way	way	way
from	from	from
the	the	the
airport	airport	airport
to	to	to
catch	catch	catch
a	a	a
glimpse	glimps	glimpse
of	of	of
the	the	the
pope	pope	pope
.	.	.
More	more	More
than	than	than
150	150	150
,	,	,
000	000	000
people	peopl	people
have	have	have
registered	regist	registered
for	for	for
a	a	a
mass	mass	mass
that	that	that
Francis	franci	Francis
will	will	will
say	say	say
in	in	in
Yangon	yangon	Yangon
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
according	accord	according
to	to	to
Catholic	cathol	Catholic
Myanmar	myanmar	Myanmar
Church	church	Church
spokesman	spokesman	spokesman
Mariano	mariano	Mariano
Soe	soe	Soe
Naing	na	Naing
.	.	.
We	we	We
come	come	come
here	here	here
to	to	to
see	see	see
the	the	the
Holy	holi	Holy
Father	father	Father
.	.	.
It	it	It
happens	happen	happens
once	onc	once
in	in	in
hundreds	hundr	hundred
of	of	of
years	year	year
,	,	,
said	said	said
Win	win	Win
Min	min	Min
Set	set	Set
,	,	,
a	a	a
community	communiti	community
leader	leader	leader
who	who	who
brought	brought	brought
a	a	a
group	group	group
of	of	of
1	1	1
,	,	,
800	800	800
Catholics	cathol	Catholics
from	from	from
the	the	the
south	south	south
and	and	and
west	west	west
of	of	of
the	the	the
country	countri	country
.	.	.
He	he	He
is	is	is
very	veri	very
knowledgeable	knowledg	knowledgeable
when	when	when
it	it	it
comes	come	come
to	to	to
political	polit	political
affairs	affair	affair
.	.	.
He	he	He
will	will	will
handle	handl	handle
the	the	the
issue	issu	issue
smartly	smart	smartly
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
pope	pope	pope
s	s	s
discussions	discuss	discussion
about	about	about
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
Large	larg	Large
numbers	number	number
of	of	of
riot	riot	riot
police	polic	police
were	were	were
mobilized	mobil	mobilized
in	in	in
Yangon	yangon	Yangon
but	but	but
there	there	there
were	were	were
no	no	no
signs	sign	sign
of	of	of
any	ani	any
protests	protest	protest
.	.	.
The	the	The
trip	trip	trip
is	is	is
so	so	so
delicate	delic	delicate
that	that	that
some	some	some
papal	papal	papal
advisers	advis	adviser
have	have	have
warned	warn	warned
Francis	franci	Francis
against	against	against
even	even	even
saying	say	saying
the	the	the
word	word	word
Rohingya	rohingya	Rohingya
,	,	,
lest	lest	lest
he	he	he
set	set	set
off	off	off
a	a	a
diplomatic	diplomat	diplomatic
incident	incid	incident
that	that	that
could	could	could
turn	turn	turn
the	the	the
country	countri	country
s	s	s
military	militari	military
and	and	and
government	govern	government
against	against	against
minority	minor	minority
Christians	christian	Christians
.	.	.
The	the	The
Rohingya	rohingya	Rohingya
exodus	exodus	exodus
from	from	from
Rakhine	rakhin	Rakhine
state	state	state
to	to	to
Bangladesh	bangladesh	Bangladesh
s	s	s
southern	southern	southern
tip	tip	tip
began	began	began
at	at	at
the	the	the
end	end	end
of	of	of
August	august	August
,	,	,
when	when	when
Rohingya	rohingya	Rohingya
militants	milit	militant
attacked	attack	attacked
security	secur	security
posts	post	post
and	and	and
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
launched	launch	launched
a	a	a
counter	counter	counter
-offensive	-offens	-offensive
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
last	last	last
week	week	week
called	call	called
the	the	the
military	militari	military
operation	oper	operation
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
and	and	and
threatened	threaten	threatened
targeted	target	targeted
sanctions	sanction	sanction
for	for	for
horrendous	horrend	horrendous
atrocities	atroc	atrocity
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
government	govern	government
has	has	ha
denied	deni	denied
most	most	most
of	of	of
the	the	the
accusations	accus	accusation
made	made	made
against	against	against
it	it	it
,	,	,
and	and	and
the	the	the
army	armi	army
says	say	say
its	it	it
own	own	own
investigation	investig	investigation
found	found	found
no	no	no
evidence	evid	evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
by	by	by
troops	troop	troop
.	.	.
Myanmar	myanmar	Myanmar
does	doe	doe
not	not	not
recognize	recogn	recognize
the	the	the
Rohingya	rohingya	Rohingya
as	as	a
citizens	citizen	citizen
nor	nor	nor
as	as	a
members	member	member
of	of	of
a	a	a
distinct	distinct	distinct
ethnic	ethnic	ethnic
group	group	group
with	with	with
their	their	their
own	own	own
identity	ident	identity
,	,	,
and	and	and
it	it	it
even	even	even
rejects	reject	reject
the	the	the
term	term	term
Rohingya	rohingya	Rohingya
and	and	and
its	it	it
use	use	use
.	.	.
Many	mani	Many
people	peopl	people
in	in	in
Myanmar	myanmar	Myanmar
instead	instead	instead
refer	refer	refer
to	to	to
members	member	member
of	of	of
the	the	the
Muslim	muslim	Muslim
minority	minor	minority
in	in	in
Rakhine	rakhin	Rakhine
state	state	state
as	as	a
illegal	illeg	illegal
migrants	migrant	migrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.
Francis	franci	Francis
is	is	is
expected	expect	expected
to	to	to
meet	meet	meet
a	a	a
group	group	group
of	of	of
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
in	in	in
Dhaka	dhaka	Dhaka
,	,	,
capital	capit	capital
of	of	of
Bangladesh	bangladesh	Bangladesh
,	,	,
on	on	on
the	the	the
second	second	second
leg	leg	leg
of	of	of
his	his	his
trip	trip	trip
.	.	.
The	the	The
most	most	most
tense	tens	tense
moments	moment	moment
of	of	of
his	his	his
Myanmar	myanmar	Myanmar
visit	visit	visit
were	were	were
expected	expect	expected
to	to	to
be	be	be
the	the	the
private	privat	private
meeting	meet	meeting
with	with	with
the	the	the
army	armi	army
chief	chief	chief
and	and	and
,	,	,
separately	separ	separately
,	,	,
with	with	with
civilian	civilian	civilian
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Vatican	vatican	Vatican
sources	sourc	source
say	say	say
some	some	some
in	in	in
the	the	the
Holy	holi	Holy
See	see	See
believe	believ	believe
the	the	the
trip	trip	trip
was	was	wa
decided	decid	decided
too	too	too
hastily	hastili	hastily
after	after	after
full	full	full
diplomatic	diplomat	diplomatic
ties	tie	tie
were	were	were
established	establish	established
in	in	in
May	may	May
during	dure	during
a	a	a
visit	visit	visit
by	by	by
Suu	suu	Suu
Kyi	kyi	Kyi
.	.	.
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
reputation	reput	reputation
as	as	a
a	a	a
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
has	has	ha
been	been	been
tarnished	tarnish	tarnished
because	becaus	because
she	she	she
has	has	ha
expressed	express	expressed
doubts	doubt	doubt
about	about	about
the	the	the
reports	report	report
of	of	of
rights	right	right
abuses	abus	abuse
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
and	and	and
failed	fail	failed
to	to	to
condemn	condemn	condemn
the	the	the
military	militari	military
.	.	.
The	the	The
pope	pope	pope
has	has	ha
already	alreadi	already
used	use	used
the	the	the
word	word	word
Rohingya	rohingya	Rohingya
in	in	in
two	two	two
appeals	appeal	appeal
from	from	from
the	the	the
Vatican	vatican	Vatican
this	this	this
year	year	year
.	.	.
Asked	ask	Asked
if	if	if
he	he	he
would	would	would
say	say	say
it	it	it
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
Burke	burk	Burke
said	said	said
Francis	franci	Francis
was	was	wa
taking	take	taking
the	the	the
advice	advic	advice
he	he	he
had	had	had
been	been	been
given	given	given
seriously	serious	seriously
,	,	,
but	but	but
added	ad	added
We	we	We
will	will	will
find	find	find
out	out	out
together	togeth	together
during	dure	during
the	the	the
trip	trip	trip
.	.	.
.	.	.
.	.	.
it	it	it
is	is	is
not	not	not
a	a	a
forbidden	forbidden	forbidden
word	word	word
.	.	.
A	a	A
hardline	hardlin	hardline
group	group	group
of	of	of
Buddhist	buddhist	Buddhist
monks	monk	monk
,	,	,
previously	previous	previously
known	known	known
as	as	a
Ma	ma	Ma
Ba	ba	Ba
Tha	tha	Tha
,	,	,
said	said	said
it	it	it
welcomed	welcom	welcomed
the	the	the
pope	pope	pope
s	s	s
visit	visit	visit
but	but	but
warned	warn	warned
,	,	,
without	without	without
elaborating	elabor	elaborating
,	,	,
of	of	of
a	a	a
response	respons	response
if	if	if
he	he	he
spoke	spoke	spoke
openly	open	openly
about	about	about
the	the	the
Rohingya	rohingya	Rohingya
.	.	.
I	i	I
hope	hope	hope
he	he	he
doesn	doesn	doesn
t	t	t
touch	touch	touch
on	on	on
sensitive	sensit	sensitive
issues	issu	issue
that	that	that
Myanmar	myanmar	Myanmar
people	peopl	people
couldn	couldn	couldn
t	t	t
accept	accept	accept
,	,	,
said	said	said
Tawparka	tawparka	Tawparka
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
group	group	group
,	,	,
who	who	who
goes	goe	go
by	by	by
a	a	a
single	singl	single
name	name	name
.	.	.
There	there	There
s	s	s
no	no	no
problem	problem	problem
if	if	if
he	he	he
talks	talk	talk
about	about	about
Islam	islam	Islam
,	,	,
but	but	but
it	it	it
s	s	s
unacceptable	unaccept	unacceptable
if	if	if
he	he	he
speaks	speak	speaks
about	about	about
Rohingya	rohingya	Rohingya
and	and	and
extreme	extrem	extreme
terrorists	terrorist	terrorist
.	.	.
