-in-chief	-in-chief	-in-chief
,	,	,
Senior	senior	Senior
General	general	General
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
.	.	.

The	the	The
developments	develop	development
came	came	came
ahead	ahead	ahead
of	of	of
a	a	a
visit	visit	visit
on	on	on
Wednesday	wednesday	Wednesday
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
.	.	.

He	he	He
is	is	is
expected	expect	expected
to	to	to
deliver	deliv	deliver
a	a	a
stern	stern	stern
message	messag	message
to	to	to
Myanmar	myanmar	Myanmar
s	s	s
generals	general	general
,	,	,
over	over	over
whom	whom	whom
national	nation	national
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
little	littl	little
control	control	control
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
Katina	katina	Katina
Adams	adam	Adams
,	,	,
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
aware	awar	aware
of	of	of
reports	report	report
of	of	of
the	the	the
general	general	general
s	s	s
replacement	replac	replacement
and	and	and
added	ad	added
We	we	We
remain	remain	remain
gravely	grave	gravely
concerned	concern	concerned
by	by	by
continuing	continu	continuing
reports	report	report
of	of	of
violence	violenc	violence
and	and	and
human	human	human
rights	right	right
abuses	abus	abuse
committed	commit	committed
by	by	by
Burmese	burmes	Burmese
security	secur	security
forces	forc	force
and	and	and
vigilantes	vigilant	vigilante
.	.	.

Those	those	Those
responsible	respons	responsible
for	for	for
abuses	abus	abuse
must	must	must
be	be	be
held	held	held
accountable	account	accountable
.	.	.

Lawmakers	lawmak	Lawmakers
in	in	in
Washington	washington	Washington
are	are	are
pressing	press	pressing
to	to	to
pass	pass	pas
legislation	legisl	legislation
imposing	impos	imposing
economic	econom	economic
and	and	and
travel	travel	travel
sanctions	sanction	sanction
targeting	target	targeting
the	the	the
military	militari	military
and	and	and
its	it	it
business	busi	business
interests	interest	interest
.	.	.

In	in	In
an	an	an
op	op	op
-ed	-ed	-ed
in	in	in
Britain	britain	Britain
s	s	s
Guardian	guardian	Guardian
newspaper	newspap	newspaper
on	on	on
Monday	monday	Monday
,	,	,
Republican	republican	Republican
Representative	repres	Representative
Steve	steve	Steve
Chabot	chabot	Chabot
and	and	and
Democratic	democrat	Democratic
Representative	repres	Representative
Joseph	joseph	Joseph
Crowley	crowley	Crowley
said	said	said
it	it	it
was	was	wa
time	time	time
to	to	to
expeditiously	expediti	expeditiously
impose	impos	impose
sanctions	sanction	sanction
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
needs	need	need
to	to	to
send	send	send
a	a	a
clear	clear	clear
message	messag	message
that	that	that
there	there	there
is	is	is
no	no	no
excuse	excus	excuse
for	for	for
a	a	a
cruel	cruel	cruel
,	,	,
extensive	extens	extensive
and	and	and
grossly	grossli	grossly
disproportionate	disproportion	disproportionate
crackdown	crackdown	crackdown
on	on	on
civilians	civilian	civilian
,	,	,
they	they	they
said	said	said
.	.	.

The	the	The
government	govern	government
in	in	in
mostly	most	mostly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
,	,	,
which	which	which
is	is	is
also	also	also
known	known	known
as	as	a
Burma	burma	Burma
,	,	,
regards	regard	regard
the	the	the
Rohingya	rohingya	Rohingya
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.

Leaders	leader	Leaders
of	of	of
Asian	asian	Asian
nations	nation	nation
meeting	meet	meeting
in	in	in
Manila	manila	Manila
on	on	on
Monday	monday	Monday
skirted	skirt	skirted
around	around	around
the	the	the
exodus	exodus	exodus
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
,	,	,
disappointing	disappoint	disappointing
human	human	human
rights	right	right
groups	group	group
who	who	who
were	were	were
hoping	hope	hoping
for	for	for
a	a	a
tough	tough	tough
stand	stand	stand
.	.	.

Maung	maung	Maung
Maung	maung	Maung
Soe	soe	Soe
s	s	s
transfer	transfer	transfer
was	was	wa
ordered	order	ordered
on	on	on
Friday	friday	Friday
and	and	and
Brigadier	brigadi	Brigadier
General	general	General
Soe	soe	Soe
Tint	tint	Tint
Naing	na	Naing
,	,	,
formerly	former	formerly
a	a	a
director	director	director
in	in	in
logistics	logist	logistics
,	,	,
was	was	wa
appointed	appoint	appointed
as	as	a
the	the	the
new	new	new
head	head	head
of	of	of
Western	western	Western
Command	command	Command
.	.	.

Made	made	Made
up	up	up
of	of	of
three	three	three
divisions	divis	division
,	,	,
Western	western	Western
Command	command	Command
is	is	is
overseen	overseen	overseen
by	by	by
the	the	the
Bureau	bureau	Bureau
of	of	of
Special	special	Special
Operations	oper	Operations
,	,	,
which	which	which
reports	report	report
to	to	to
the	the	the
office	offic	office
of	of	of
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
.	.	.

A	a	A
senior	senior	senior
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
High	high	High
Commissioner	commission	Commissioner
for	for	for
Human	human	Human
Rights	right	Rights
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
al	al	al
-Hussein	-hussein	-Hussein
,	,	,
has	has	ha
described	describ	described
the	the	the
army	armi	army
s	s	s
actions	action	action
in	in	in
Rakhine	rakhin	Rakhine
as	as	a
a	a	a
textbook	textbook	textbook
example	exampl	example
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Myanmar	myanmar	Myanmar
says	say	say
the	the	the
clearance	clearanc	clearance
operation	oper	operation
was	was	wa
necessary	necessari	necessary
for	for	for
national	nation	national
security	secur	security
after	after	after
Rohingya	rohingya	Rohingya
militants	milit	militant
attacked	attack	attacked
30	30	30
security	secur	security
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
in	in	in
the	the	the
state	state	state
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

The	the	The
internal	intern	internal
investigation	investig	investigation
put	put	put
the	the	the
number	number	number
of	of	of
fighters	fighter	fighter
involved	involv	involved
in	in	in
the	the	the
attacks	attack	attack
at	at	at
over	over	over
10	10	10
,	,	,
000	000	000
,	,	,
more	more	more
than	than	than
doubling	doubl	doubling
an	an	an
earlier	earlier	earlier
official	offici	official
estimate	estim	estimate
.	.	.

Speaking	speak	Speaking
in	in	in
Dhaka	dhaka	Dhaka
,	,	,
Pramila	pramila	Pramila
Patten	patten	Patten
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Special	special	Special
Representative	repres	Representative
of	of	of
the	the	the
Secretary	secretari	Secretary
-General	-gener	-General
on	on	on
Sexual	sexual	Sexual
Violence	violenc	Violence
in	in	in
Conflict	conflict	Conflict
,	,	,
said	said	said
she	she	she
would	would	would
raise	rais	raise
accusations	accus	accusation
against	against	against
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
with	with	with
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
in	in	in
the	the	the
Hague	hagu	Hague
.	.	.

When	when	When
I	i	I
return	return	return
to	to	to
New	new	New
York	york	York
,	,	,
I	i	I
will	will	will
brief	brief	brief
and	and	and
raise	rais	raise
the	the	the
issue	issu	issue
with	with	with
the	the	the
prosecutor	prosecutor	prosecutor
and	and	and
president	presid	president
of	of	of
the	the	the
ICC	icc	ICC
whether	whether	whether
they	they	they
Myanmar	myanmar	Myanmar
s	s	s
military	militari	military
can	can	can
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
these	these	these
atrocities	atroc	atrocity
,	,	,
Patten	patten	Patten
said	said	said
.	.	.

Sexual	sexual	Sexual
violence	violenc	violence
is	is	is
being	be	being
commanded	command	commanded
,	,	,
orchestrated	orchestr	orchestrated
and	and	and
perpetrated	perpetr	perpetrated
by	by	by
the	the	the
Armed	arm	Armed
Forces	forc	Forces
of	of	of
Myanmar	myanmar	Myanmar
,	,	,
otherwise	otherwis	otherwise
known	known	known
as	as	a
the	the	the
Tatmadaw	tatmadaw	Tatmadaw
,	,	,
Patten	patten	Patten
said	said	said
following	follow	following
a	a	a
three	three	three
-day	-day	-day
tour	tour	tour
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
refugee	refuge	refugee
camps	camp	camp
in	in	in
the	the	the
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
region	region	region
of	of	of
Bangladesh	bangladesh	Bangladesh
.	.	.

Rape	rape	Rape
is	is	is
an	an	an
act	act	act
and	and	and
a	a	a
weapon	weapon	weapon
of	of	of
genocide	genocid	genocide
,	,	,
she	she	she
said	said	said
.	.	.

Refugees	refuge	Refugees
have	have	have
accused	accus	accused
Myanmar	myanmar	Myanmar
soldiers	soldier	soldier
and	and	and
Buddhist	buddhist	Buddhist
vigilantes	vigilant	vigilante
of	of	of
torching	torch	torching
their	their	their
villages	villag	village
,	,	,
murdering	murder	murdering
their	their	their
families	famili	family
and	and	and
raping	rape	raping
women	women	woman
.	.	.

Patten	patten	Patten
said	said	said
brutal	brutal	brutal
acts	act	act
of	of	of
sexual	sexual	sexual
violence	violenc	violence
had	had	had
occurred	occur	occurred
in	in	in
the	the	the
context	context	context
of	of	of
collective	collect	collective
persecution	persecut	persecution
that	that	that
included	includ	included
the	the	the
killing	kill	killing
of	of	of
adults	adult	adult
and	and	and
children	children	child
,	,	,
torture	tortur	torture
,	,	,
mutilation	mutil	mutilation
and	and	and
the	the	the
burning	burn	burning
and	and	and
looting	loot	looting
of	of	of
villages	villag	village
.	.	.

The	the	The
forms	form	form
of	of	of
sexual	sexual	sexual
violence	violenc	violence
we	we	we
consistently	consist	consistently
heard	heard	heard
about	about	about
from	from	from
survivors	survivor	survivor
include	includ	include
gang	gang	gang
-rape	-rape	-rape
by	by	by
multiple	multipl	multiple
soldiers	soldier	soldier
,	,	,
forced	forc	forced
public	public	public
nudity	nuditi	nudity
and	and	and
humiliation	humili	humiliation
,	,	,
and	and	and
sexual	sexual	sexual
slavery	slaveri	slavery
in	in	in
military	militari	military
captivity	captiv	captivity
.	.	.

One	one	One
survivor	survivor	survivor
was	was	wa
in	in	in
captivity	captiv	captivity
for	for	for
45	45	45
days	day	day
by	by	by
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
,	,	,
Patten	patten	Patten
said	said	said
.	.	.

The	the	The
Myanmar	myanmar	Myanmar
military	militari	military
s	s	s
internal	intern	internal
probe	probe	probe
said	said	said
that	that	that
according	accord	according
to	to	to
2	2	2
,	,	,
817	817	817
people	peopl	people
interviewed	interview	interviewed
from	from	from
54	54	54
Rohingya	rohingya	Rohingya
villages	villag	village
soldiers	soldier	soldier
did	did	did
not	not	not
fire	fire	fire
on	on	on
innocent	innoc	innocent
villagers	villag	villager
,	,	,
rape	rape	rape
or	or	or
commit	commit	commit
sexual	sexual	sexual
violence	violenc	violence
against	against	against
women	women	woman
.	.	.

Nor	nor	Nor
were	were	were
there	there	there
any	ani	any
killings	kill	killing
or	or	or
beating	beat	beating
of	of	of
villagers	villag	villager
,	,	,
and	and	and
the	the	the
security	secur	security
forces	forc	force
did	did	did
not	not	not
carry	carri	carry
out	out	out
any	ani	any
looting	loot	looting
or	or	or
set	set	set
fire	fire	fire
to	to	to
Rohingya	rohingya	Rohingya
mosques	mosqu	mosque
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
report	report	report
also	also	also
concluded	conclud	concluded
that	that	that
security	secur	security
forces	forc	force
only	onli	only
used	use	used
small	small	small
arms	arm	arm
in	in	in
clashes	clash	clash
with	with	with
Rohingya	rohingya	Rohingya
militants	milit	militant
and	and	and
there	there	there
were	were	were
no	no	no
findings	find	finding
to	to	to
suggest	suggest	suggest
the	the	the
use	use	use
of	of	of
excessive	excess	excessive
force	forc	force
.	.	.

It	it	It
also	also	also
blamed	blame	blamed
the	the	the
militants	milit	militant
for	for	for
setting	set	setting
fire	fire	fire
to	to	to
the	the	the
villages	villag	village
and	and	and
frightening	frighten	frightening
and	and	and
coercing	coerc	coercing
people	peopl	people
to	to	to
leave	leav	leave
their	their	their
homes	home	home
.	.	.

Myanmar	myanmar	Myanmar
is	is	is
refusing	refus	refusing
entry	entri	entry
to	to	to
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
that	that	that
was	was	wa
tasked	task	tasked
with	with	with
investigating	investig	investigating
allegations	alleg	allegation
of	of	of
abuses	abus	abuse
after	after	after
a	a	a
smaller	smaller	smaller
military	militari	military
counteroffensive	counteroffens	counteroffensive
launched	launch	launched
in	in	in
October	octob	October
2016	2016	2016
.	.	.

The	the	The
country	countri	country
is	is	is
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
a	a	a
fragile	fragil	fragile
transition	transit	transition
to	to	to
democracy	democraci	democracy
after	after	after
being	be	being
ruled	rule	ruled
by	by	by
a	a	a
junta	junta	junta
for	for	for
49	49	49
years	year	year
,	,	,
and	and	and
the	the	the
generals	general	general
have	have	have
retained	retain	retained
their	their	their
autonomy	autonomi	autonomy
on	on	on
matters	matter	matter
of	of	of
defense	defens	defense
,	,	,
security	secur	security
and	and	and
border	border	border
issues	issu	issue
under	under	under
a	a	a
2008	2008	2008
constitution	constitut	constitution
.	.	.

Three	three	Three
generals	general	general
are	are	are
members	member	member
of	of	of
the	the	the
cabinet	cabinet	cabinet
.	.	.

Suu	suu	Suu
Kyi	kyi	Kyi
has	has	ha
said	said	said
that	that	that
any	ani	any
alleged	alleg	alleged
atrocities	atroc	atrocity
should	should	should
be	be	be
substantiated	substanti	substantiated
and	and	and
investigated	investig	investigated
,	,	,
while	while	while
her	her	her
government	govern	government
is	is	is
working	work	working
to	to	to
stabilize	stabil	stabilize
Rakhine	rakhin	Rakhine
in	in	in
order	order	order
for	for	for
the	the	the
Rohingya	rohingya	Rohingya
to	to	to
return	return	return
.	.	.

For	for	For
now	now	now
,	,	,
though	though	though
,	,	,
the	the	the
flow	flow	flow
is	is	is
one	one	one
way	way	way
.	.	.

The	the	The
International	intern	International
Rescue	rescu	Rescue
Committee	committe	Committee
,	,	,
a	a	a
New	new	New
York	york	York
-based	-base	-based
aid	aid	aid
agency	agenc	agency
,	,	,
reckons	reckon	reckons
that	that	that
around	around	around
two	two	two
-thirds	-third	-thirds
of	of	of
an	an	an
estimated	estim	estimated
300	300	300
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
remaining	remain	remaining
in	in	in
Myanmar	myanmar	Myanmar
could	could	could
head	head	head
across	across	across
the	the	the
border	border	border
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

