,	,	,
some	some	some
of	of	of
them	them	them
should	should	should
be	be	be
investigated	investig	investigated
for	for	for
the	the	the
heinous	heinous	heinous
crimes	crime	crime
they	they	they
committed	commit	committed
.	.	.
The	the	The
opposition	opposit	opposition
also	also	also
said	said	said
it	it	it
was	was	wa
planning	plan	planning
to	to	to
file	file	file
dozens	dozen	dozen
of	of	of
challenges	challeng	challenge
to	to	to
results	result	result
from	from	from
races	race	race
lower	lower	lower
down	down	down
the	the	the
ticket	ticket	ticket
,	,	,
including	includ	including
legislative	legisl	legislative
and	and	and
local	local	local
seats	seat	seat
contested	contest	contested
in	in	in
the	the	the
Aug	aug	Aug
.	.	.
8	8	8
vote	vote	vote
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
,	,	,
the	the	the
first	first	first
time	time	time
in	in	in
Africa	africa	Africa
that	that	that
a	a	a
court	court	court
had	had	had
overturned	overturn	overturned
the	the	the
re	re	re
-election	-elect	-election
of	of	of
a	a	a
sitting	sit	sitting
president	presid	president
,	,	,
was	was	wa
hailed	hail	hailed
by	by	by
Odinga	odinga	Odinga
s	s	s
supporters	support	supporter
as	as	a
historic	histor	historic
.	.	.
Analysts	analyst	Analysts
have	have	have
said	said	said
it	it	it
is	is	is
likely	like	likely
to	to	to
lead	lead	lead
to	to	to
some	some	some
short	short	short
-term	-term	-term
volatility	volatil	volatility
in	in	in
East	east	East
Africa	africa	Africa
s	s	s
biggest	biggest	biggest
economy	economi	economy
,	,	,
but	but	but
could	could	could
build	build	build
confidence	confid	confidence
in	in	in
institutions	institut	institution
longer	longer	longer
-term	-term	-term
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
the	the	the
election	elect	election
board	board	board
said	said	said
it	it	it
would	would	would
hold	hold	hold
new	new	new
elections	elect	election
on	on	on
Oct	oct	Oct
.	.	.
17	17	17
.	.	.
But	but	But
Odinga	odinga	Odinga
said	said	said
he	he	he
wanted	want	wanted
elections	elect	election
held	held	held
on	on	on
Oct	oct	Oct
.	.	.
24	24	24
or	or	or
31	31	31
instead	instead	instead
.	.	.
Odinga	odinga	Odinga
s	s	s
National	nation	National
Super	super	Super
Alliance	allianc	Alliance
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
election	elect	election
commission	commiss	commission
that	that	that
before	befor	before
the	the	the
new	new	new
vote	vote	vote
is	is	is
held	held	held
,	,	,
it	it	it
needs	need	need
to	to	to
audit	audit	audit
the	the	the
technology	technolog	technology
used	use	used
to	to	to
conduct	conduct	conduct
August	august	August
s	s	s
election	elect	election
and	and	and
give	give	give
an	an	an
assurance	assur	assurance
it	it	it
will	will	will
be	be	be
transparent	transpar	transparent
in	in	in
its	it	it
conduct	conduct	conduct
.	.	.
There	there	There
will	will	will
be	be	be
no	no	no
elections	elect	election
on	on	on
the	the	the
17th	17th	17th
of	of	of
October	octob	October
until	until	until
the	the	the
conditions	condit	condition
that	that	that
we	we	we
have	have	have
spelt	spelt	spelt
out	out	out
in	in	in
the	the	the
statement	statement	statement
are	are	are
met	met	met
,	,	,
Odinga	odinga	Odinga
said	said	said
.	.	.
Kenyatta	kenyatta	Kenyatta
rebuffed	rebuf	rebuffed
Odinga	odinga	Odinga
s	s	s
demands	demand	demand
.	.	.
There	there	There
is	is	is
no	no	no
legal	legal	legal
requirement	requir	requirement
that	that	that
Raila	raila	Raila
be	be	be
consulted	consult	consulted
.	.	.
I	i	I
was	was	wa
neither	neither	neither
consulted	consult	consulted
.	.	.
Kenya	kenya	Kenya
doesn	doesn	doesn
t	t	t
belong	belong	belong
to	to	to
one	one	one
man	man	man
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
sent	sent	sent
by	by	by
his	his	his
office	offic	office
.	.	.
Odinga	odinga	Odinga
has	has	ha
lost	lost	lost
the	the	the
last	last	last
three	three	three
presidential	presidenti	presidential
elections	elect	election
.	.	.
Each	each	Each
time	time	time
,	,	,
he	he	he
has	has	ha
said	said	said
the	the	the
vote	vote	vote
was	was	wa
rigged	rig	rigged
against	against	against
him	him	him
.	.	.
A	a	A
row	row	row
over	over	over
a	a	a
2007	2007	2007
poll	poll	poll
,	,	,
which	which	which
Odinga	odinga	Odinga
challenged	challeng	challenged
after	after	after
being	be	being
declared	declar	declared
loser	loser	loser
,	,	,
was	was	wa
followed	follow	followed
by	by	by
weeks	week	week
of	of	of
ethnic	ethnic	ethnic
bloodshed	bloodsh	bloodshed
that	that	that
killed	kill	killed
more	more	more
than	than	than
1	1	1
,	,	,
200	200	200
people	peopl	people
.	.	.
The	the	The
opposition	opposit	opposition
also	also	also
plans	plan	plan
to	to	to
lodge	lodg	lodge
62	62	62
court	court	court
cases	case	case
contesting	contest	contesting
governorship	governorship	governorship
,	,	,
lawmaker	lawmak	lawmaker
,	,	,
and	and	and
local	local	local
seats	seat	seat
,	,	,
spokeswoman	spokeswoman	spokeswoman
Kathleen	kathleen	Kathleen
Openda	openda	Openda
told	told	told
Reuters	reuter	Reuters
.	.	.
At	at	At
least	least	least
33	33	33
court	court	court
cases	case	case
were	were	were
filed	file	filed
contesting	contest	contesting
election	elect	election
results	result	result
before	befor	before
the	the	the
presidential	presidenti	presidential
election	elect	election
was	was	wa
annulled	annul	annulled
,	,	,
said	said	said
Andrew	andrew	Andrew
Limo	limo	Limo
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
election	elect	election
board	board	board
.	.	.
The	the	The
judiciary	judiciari	judiciary
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
by	by	by
Tuesday	tuesday	Tuesday
a	a	a
total	total	total
66	66	66
cases	case	case
had	had	had
been	been	been
filed	file	filed
before	befor	before
various	various	various
courts	court	court
challenging	challeng	challenging
the	the	the
outcomes	outcom	outcome
of	of	of
such	such	such
seats	seat	seat
countrywide	countrywid	countrywide
.	.	.
The	the	The
board	board	board
received	receiv	received
challenges	challeng	challenge
to	to	to
189	189	189
results	result	result
in	in	in
2013	2013	2013
.	.	.
