.	.	.

He	he	He
said	said	said
Brussels	brussel	Brussels
could	could	could
not	not	not
force	forc	force
member	member	member
states	state	state
to	to	to
accept	accept	accept
its	it	it
policies	polici	policy
.	.	.

I	i	I
do	do	do
not	not	not
think	think	think
there	there	there
is	is	is
a	a	a
core	core	core
Europe	europ	Europe
and	and	and
that	that	that
we	we	we
are	are	are
on	on	on
the	the	the
sidelines	sidelin	sideline
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
need	need	need
to	to	to
fight	fight	fight
for	for	for
our	our	our
Czech	czech	Czech
national	nation	national
interests	interest	interest
.	.	.

Babis	babi	Babis
s	s	s
ANO	ano	ANO
party	parti	party
,	,	,
in	in	in
a	a	a
Social	social	Social
Democrat	democrat	Democrat
-led	-led	-led
government	govern	government
since	sinc	since
2014	2014	2014
,	,	,
has	has	ha
a	a	a
double	doubl	double
-digit	-digit	-digit
poll	poll	poll
lead	lead	lead
,	,	,
putting	put	putting
him	him	him
on	on	on
course	cours	course
to	to	to
be	be	be
the	the	the
next	next	next
prime	prime	prime
minister	minist	minister
.	.	.

But	but	But
he	he	he
is	is	is
facing	face	facing
possible	possibl	possible
police	polic	police
charges	charg	charge
that	that	that
he	he	he
abused	abus	abused
EU	eu	EU
subsidies	subsidi	subsidy
almost	almost	almost
a	a	a
decade	decad	decade
ago	ago	ago
while	while	while
heading	head	heading
his	his	his
food	food	food
,	,	,
chemicals	chemic	chemical
and	and	and
media	media	medium
company	compani	company
Agrofert	agrofert	Agrofert
.	.	.

Other	other	Other
parties	parti	party
say	say	say
Babis	babi	Babis
should	should	should
not	not	not
be	be	be
in	in	in
the	the	the
next	next	next
government	govern	government
if	if	if
charged	charg	charged
.	.	.

Babis	babi	Babis
told	told	told
Reuters	reuter	Reuters
the	the	the
investigation	investig	investigation
was	was	wa
a	a	a
political	polit	political
ploy	ploy	ploy
,	,	,
saying	say	saying
there	there	there
was	was	wa
no	no	no
reason	reason	reason
he	he	he
should	should	should
not	not	not
be	be	be
in	in	in
the	the	the
next	next	next
government	govern	government
.	.	.

The	the	The
Czech	czech	Czech
Republic	republ	Republic
has	has	ha
enjoyed	enjoy	enjoyed
solid	solid	solid
growth	growth	growth
in	in	in
recent	recent	recent
years	year	year
and	and	and
has	has	ha
the	the	the
lowest	lowest	lowest
unemployment	unemploy	unemployment
in	in	in
the	the	the
EU	eu	EU
.	.	.

Wages	wage	Wages
are	are	are
rising	rise	rising
fast	fast	fast
and	and	and
the	the	the
state	state	state
posted	post	posted
its	it	it
first	first	first
budget	budget	budget
surplus	surplus	surplus
for	for	for
21	21	21
years	year	year
in	in	in
2016	2016	2016
.	.	.

Babis	babi	Babis
was	was	wa
finance	financ	finance
minister	minist	minister
from	from	from
2014	2014	2014
until	until	until
this	this	this
May	may	May
.	.	.

The	the	The
businessman	businessman	businessman
,	,	,
who	who	who
has	has	ha
placed	place	placed
his	his	his
assets	asset	asset
in	in	in
a	a	a
trust	trust	trust
fund	fund	fund
to	to	to
meet	meet	meet
conflict	conflict	conflict
-of-interest	-of-interest	-of-interest
legislation	legisl	legislation
,	,	,
said	said	said
the	the	the
state	state	state
could	could	could
be	be	be
run	run	run
more	more	more
efficiently	effici	efficiently
and	and	and
could	could	could
help	help	help
the	the	the
economy	economi	economy
fulfil	fulfil	fulfil
its	it	it
potential	potenti	potential
.	.	.

He	he	He
said	said	said
it	it	it
was	was	wa
a	a	a
paradox	paradox	paradox
that	that	that
EU	eu	EU
states	state	state
which	which	which
failed	fail	failed
to	to	to
meet	meet	meet
the	the	the
bloc	bloc	bloc
s	s	s
rules	rule	rule
limiting	limit	limiting
budget	budget	budget
deficits	deficit	deficit
,	,	,
like	like	like
France	franc	France
,	,	,
were	were	were
not	not	not
punished	punish	punished
.	.	.

Macron	macron	Macron
irked	irk	irked
eastern	eastern	eastern
states	state	state
in	in	in
June	june	June
by	by	by
saying	say	saying
countries	countri	country
could	could	could
not	not	not
pick	pick	pick
and	and	and
choose	choos	choose
which	which	which
EU	eu	EU
rules	rule	rule
they	they	they
followed	follow	followed
,	,	,
referring	refer	referring
to	to	to
clashes	clash	clash
including	includ	including
over	over	over
the	the	the
policy	polici	policy
on	on	on
migrants	migrant	migrant
.	.	.

He	he	He
is	is	is
commenting	comment	commenting
on	on	on
eastern	eastern	eastern
Europe	europ	Europe
but	but	but
should	should	should
concentrate	concentr	concentrate
on	on	on
France	franc	France
,	,	,
Babis	babi	Babis
said	said	said
.	.	.

The	the	The
Czech	czech	Czech
Republic	republ	Republic
pledged	pledg	pledged
when	when	when
it	it	it
joined	join	joined
the	the	the
EU	eu	EU
in	in	in
2004	2004	2004
to	to	to
eventually	eventu	eventually
adopt	adopt	adopt
the	the	the
euro	euro	euro
.	.	.

Babis	babi	Babis
asked	ask	asked
why	whi	why
Czechs	czech	Czechs
should	should	should
be	be	be
on	on	on
the	the	the
hook	hook	hook
for	for	for
Greece	greec	Greece
s	s	s
debts	debt	debt
.	.	.

In	in	In
this	this	this
moment	moment	moment
it	it	it
is	is	is
not	not	not
beneficial	benefici	beneficial
.	.	.

I	i	I
certainly	certain	certainly
don	don	don
t	t	t
want	want	want
the	the	the
euro	euro	euro
,	,	,
he	he	he
said	said	said
.	.	.

For	for	For
a	a	a
graphic	graphic	graphic
on	on	on
the	the	the
Czeck	czeck	Czeck
legislative	legisl	legislative
Election	elect	Election
,	,	,
click	click	click
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2vO4hPW	2vo4hpw	2vO4hPW

