Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
termed	term	termed
the	the	the
threat	threat	threat
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
a	a	a
bloodthirsty	bloodthirsti	bloodthirsty
tirade	tirad	tirade
and	and	and
said	said	said
military	militari	military
action	action	action
against	against	against
Pyongyang	pyongyang	Pyongyang
would	would	would
be	be	be
a	a	a
big	big	big
mistake	mistak	mistake
,	,	,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported	report	reported
.	.	.

We	we	We
will	will	will
do	do	do
everything	everyth	everything
to	to	to
ensure	ensur	ensure
that	that	that
the	the	the
use	use	use
of	of	of
force	forc	force
doesn	doesn	doesn
t	t	t
happen	happen	happen
so	so	so
that	that	that
the	the	the
problem	problem	problem
is	is	is
decided	decid	decided
only	onli	only
using	use	using
peaceful	peac	peaceful
and	and	and
political	polit	political
-diplomatic	-diplomat	-diplomatic
means	mean	mean
,	,	,
Lavrov	lavrov	Lavrov
said	said	said
.	.	.

Separately	separ	Separately
,	,	,
Russian	russian	Russian
lawmakers	lawmak	lawmaker
just	just	just
back	back	back
from	from	from
a	a	a
visit	visit	visit
to	to	to
Pyongyang	pyongyang	Pyongyang
said	said	said
North	north	North
Korea	korea	Korea
was	was	wa
not	not	not
prepared	prepar	prepared
to	to	to
disarm	disarm	disarm
,	,	,
and	and	and
while	while	while
it	it	it
did	did	did
not	not	not
want	want	want
nuclear	nuclear	nuclear
war	war	war
it	it	it
was	was	wa
morally	moral	morally
ready	readi	ready
for	for	for
it	it	it
,	,	,
Russia	russia	Russia
s	s	s
RIA	ria	RIA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

Pyongyang	pyongyang	Pyongyang
has	has	ha
said	said	said
its	it	it
Wednesday	wednesday	Wednesday
missile	missil	missile
test	test	test
was	was	wa
a	a	a
breakthrough	breakthrough	breakthrough
and	and	and
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
said	said	said
the	the	the
country	countri	country
had	had	had
finally	final	finally
realized	realiz	realized
the	the	the
great	great	great
historic	histor	historic
cause	caus	cause
of	of	of
completing	complet	completing
the	the	the
state	state	state
nuclear	nuclear	nuclear
force	forc	force
.	.	.

After	after	After
North	north	North
Korea	korea	Korea
released	releas	released
video	video	video
footage	footag	footage
and	and	and
photographs	photograph	photograph
of	of	of
Hwasong	hwasong	Hwasong
-15	-15	-15
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
based	base	based
experts	expert	expert
said	said	said
it	it	it
appeared	appear	appeared
North	north	North
Korea	korea	Korea
was	was	wa
indeed	inde	indeed
capable	capabl	capable
of	of	of
delivering	deliv	delivering
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
anywhere	anywher	anywhere
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
could	could	could
only	onli	only
be	be	be
two	two	two
or	or	or
three	three	three
tests	test	test
away	away	away
from	from	from
being	be	being
combat	combat	combat
ready	readi	ready
.	.	.

Yeo	yeo	Yeo
Suk	suk	Suk
-joo	-joo	-joo
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
deputy	deputi	deputy
minister	minist	minister
of	of	of
defense	defens	defense
policy	polici	policy
,	,	,
told	told	told
the	the	the
South	south	South
Korean	korean	Korean
parliament	parliament	parliament
that	that	that
North	north	North
Korea	korea	Korea
still	still	still
needed	need	needed
to	to	to
prove	prove	prove
some	some	some
technologies	technolog	technology
,	,	,
like	like	like
re	re	re
-entry	-entri	-entry
,	,	,
terminal	termin	terminal
stage	stage	stage
guidance	guidanc	guidance
and	and	and
warhead	warhead	warhead
activation	activ	activation
.	.	.

Even	even	Even
so	so	so
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Unification	unif	Unification
Ministry	ministri	Ministry
said	said	said
North	north	North
Korea	korea	Korea
was	was	wa
likely	like	likely
to	to	to
pause	paus	pause
its	it	it
missile	missil	missile
tests	test	test
for	for	for
a	a	a
number	number	number
of	of	of
reasons	reason	reason
,	,	,
including	includ	including
the	the	the
northern	northern	northern
hemisphere	hemispher	hemisphere
winter	winter	winter
season	season	season
.	.	.

For	for	For
now	now	now
if	if	if
there	there	there
are	are	are
no	no	no
sudden	sudden	sudden
changes	chang	change
in	in	in
situation	situat	situation
or	or	or
external	extern	external
factors	factor	factor
,	,	,
we	we	we
feel	feel	feel
there	there	there
is	is	is
a	a	a
high	high	high
chance	chanc	chance
North	north	North
Korea	korea	Korea
will	will	will
refrain	refrain	refrain
from	from	from
engaging	engag	engaging
in	in	in
provocations	provoc	provocation
for	for	for
a	a	a
while	while	while
,	,	,
said	said	said
Lee	lee	Lee
Yoo	yoo	Yoo
-jin	-jin	-jin
,	,	,
the	the	the
ministry	ministri	ministry
s	s	s
deputy	deputi	deputy
spokeswoman	spokeswoman	spokeswoman
.	.	.

North	north	North
Korea	korea	Korea
is	is	is
known	known	known
to	to	to
test	test	test
fewer	fewer	fewer
missiles	missil	missile
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
the	the	the
year	year	year
as	as	a
troops	troop	troop
are	are	are
called	call	called
to	to	to
help	help	help
with	with	with
harvests	harvest	harvest
,	,	,
while	while	while
the	the	the
cold	cold	cold
temperatures	temperatur	temperature
are	are	are
a	a	a
strain	strain	strain
on	on	on
the	the	the
country	countri	country
s	s	s
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

This	this	This
week	week	week
s	s	s
missile	missil	missile
launch	launch	launch
was	was	wa
the	the	the
first	first	first
in	in	in
75	75	75
days	day	day
.	.	.

South	south	South
Korea	korea	Korea
Defence	defenc	Defence
Minister	minist	Minister
Song	song	Song
Young	young	Young
-moo	-moo	-moo
told	told	told
parliament	parliament	parliament
he	he	he
expected	expect	expected
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
use	use	use
his	his	his
New	new	New
Year	year	Year
s	s	s
Address	address	Address
to	to	to
declare	declar	declare
that	that	that
North	north	North
Korea	korea	Korea
had	had	had
completed	complet	completed
its	it	it
weapons	weapon	weapon
program	program	program
.	.	.

South	south	South
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
the	the	the
Hwasong	hwasong	Hwasong
15	15	15
is	is	is
the	the	the
most	most	most
advanced	advanc	advanced
missile	missil	missile
North	north	North
Korea	korea	Korea
has	has	ha
ever	ever	ever
tested	test	tested
.	.	.

Yeo	yeo	Yeo
told	told	told
lawmakers	lawmak	lawmaker
the	the	the
first	first	first
stage	stage	stage
engine	engin	engine
of	of	of
the	the	the
missile	missil	missile
featured	featur	featured
a	a	a
clustering	cluster	clustering
of	of	of
two	two	two
engines	engin	engine
from	from	from
a	a	a
smaller	smaller	smaller
Hwasong	hwasong	Hwasong
-14	-14	-14
ICBM	icbm	ICBM
test	test	test
-launched	-launch	-launched
in	in	in
July	juli	July
.	.	.

He	he	He
said	said	said
the	the	the
Hwasong	hwasong	Hwasong
-15	-15	-15
is	is	is
two	two	two
meters	meter	meter
six	six	six
feet	feet	foot
longer	longer	longer
than	than	than
the	the	the
Hwasong	hwasong	Hwasong
-14	-14	-14
.	.	.

He	he	He
said	said	said
the	the	the
second	second	second
-stage	-stage	-stage
engine	engin	engine
requires	requir	requires
further	further	further
analysis	analysi	analysis
.	.	.

Yeo	yeo	Yeo
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
strategic	strateg	strategic
assets	asset	asset
would	would	would
continue	continu	continue
to	to	to
be	be	be
rotated	rotat	rotated
on	on	on
and	and	and
near	near	near
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
until	until	until
the	the	the
Pyeongchang	pyeongchang	Pyeongchang
Winter	winter	Winter
Olympics	olymp	Olympics
in	in	in
South	south	South
Korea	korea	Korea
next	next	next
February	februari	February
in	in	in
a	a	a
bid	bid	bid
to	to	to
deter	deter	deter
further	further	further
North	north	North
Korean	korean	Korean
provocations	provoc	provocation
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
responded	respond	responded
to	to	to
the	the	the
latest	latest	latest
North	north	North
Korean	korean	Korean
test	test	test
with	with	with
a	a	a
fresh	fresh	fresh
round	round	round
of	of	of
insults	insult	insult
directed	direct	directed
against	against	against
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
who	who	who
he	he	he
called	call	called
Little	littl	Little
Rocket	rocket	Rocket
Man	man	Man
and	and	and
a	a	a
sick	sick	sick
puppy	puppi	puppy
.	.	.

Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
respond	respond	respond
with	with	with
tougher	tougher	tougher
sanctions	sanction	sanction
,	,	,
but	but	but
his	his	his
administration	administr	administration
has	has	ha
warned	warn	warned
that	that	that
all	all	all
options	option	option
are	are	are
on	on	on
the	the	the
table	tabl	table
in	in	in
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
including	includ	including
military	militari	military
ones	one	one
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
stuck	stuck	stuck
to	to	to
its	it	it
effort	effort	effort
to	to	to
develop	develop	develop
a	a	a
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
missile	missil	missile
capable	capabl	capable
of	of	of
hitting	hit	hitting
the	the	the
United	unit	United
States	state	States
in	in	in
spite	spite	spite
of	of	of
years	year	year
of	of	of
international	intern	international
sanctions	sanction	sanction
and	and	and
condemnation	condemn	condemnation
.	.	.

