at	at	at
Republicans	republican	Republicans
who	who	who
publicly	public	publicly
have	have	have
taken	taken	taken
themselves	themselv	themselves
out	out	out
of	of	of
the	the	the
running	run	running
.	.	.
The	the	The
day	day	day
after	after	after
Rubio	rubio	Rubio
s	s	s
announcement	announc	announcement
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
,	,	,
It	it	It
is	is	is
only	onli	only
the	the	the
people	peopl	people
that	that	that
were	were	were
never	never	never
asked	ask	asked
to	to	to
be	be	be
VP	vp	VP
that	that	that
tell	tell	tell
the	the	the
press	press	press
that	that	that
they	they	they
will	will	will
not	not	not
take	take	take
the	the	the
position	posit	position
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
plans	plan	plan
to	to	to
select	select	select
a	a	a
Republican	republican	Republican
with	with	with
political	polit	political
experience	experi	experience
as	as	a
his	his	his
choice	choic	choice
for	for	for
vice	vice	vice
president	presid	president
.	.	.
Lewandowski	lewandowski	Lewandowski
has	has	ha
been	been	been
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
his	his	his
candidacy	candidaci	candidacy
.	.	.
Other	other	Other
Trump	trump	Trump
senior	senior	senior
advisers	advis	adviser
,	,	,
including	includ	including
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
Rick	rick	Rick
Wiley	wiley	Wiley
,	,	,
will	will	will
concentrate	concentr	concentrate
on	on	on
the	the	the
campaign	campaign	campaign
s	s	s
national	nation	national
field	field	field
operation	oper	operation
and	and	and
planning	plan	planning
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
July	juli	July
,	,	,
the	the	the
Post	post	Post
said	said	said
.	.	.
Lewandowski	lewandowski	Lewandowski
has	has	ha
generated	generat	generated
controversy	controversi	controversy
during	dure	during
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
for	for	for
president	presid	president
.	.	.
He	he	He
was	was	wa
hit	hit	hit
in	in	in
March	march	March
with	with	with
a	a	a
misdemeanor	misdemeanor	misdemeanor
battery	batteri	battery
charge	charg	charge
relating	relat	relating
to	to	to
an	an	an
incident	incid	incident
involving	involv	involving
a	a	a
female	femal	female
reporter	report	reporter
,	,	,
but	but	but
prosecutors	prosecutor	prosecutor
in	in	in
Florida	florida	Florida
s	s	s
Palm	palm	Palm
Beach	beach	Beach
County	counti	County
last	last	last
month	month	month
decided	decid	decided
not	not	not
to	to	to
prosecute	prosecut	prosecute
Lewandowski	lewandowski	Lewandowski
.	.	.
