disputes	disput	dispute
among	among	among
its	it	it
members	member	member
.	.	.

By	by	By
contrast	contrast	contrast
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
more	more	more
assertively	assert	assertively
defend	defend	defend
U	u	U
.	.	.
S	s	S
.	.	.
sovereignty	sovereignti	sovereignty
over	over	over
trade	trade	trade
policy	polici	policy
,	,	,
ramp	ramp	ramp
up	up	up
enforcement	enforc	enforcement
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
laws	law	law
,	,	,
and	and	and
use	use	use
all	all	all
possible	possibl	possible
sources	sourc	source
of	of	of
leverage	leverag	leverage
to	to	to
encourage	encourag	encourage
other	other	other
countries	countri	country
to	to	to
open	open	open
up	up	up
their	their	their
markets	market	market
,	,	,
the	the	the
document	document	document
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
Journal	journal	Journal
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
Reuters	reuter	Reuters
request	request	request
for	for	for
comment	comment	comment
.	.	.

Congress	congress	Congress
requires	requir	requires
the	the	the
president	presid	president
to	to	to
submit	submit	submit
the	the	the
administration	administr	administration
s	s	s
trade	trade	trade
policy	polici	policy
annually	annual	annually
by	by	by
March	march	March
1	1	1
.	.	.

In	in	In
the	the	the
face	face	face
of	of	of
Republican	republican	Republican
concerns	concern	concern
,	,	,
a	a	a
congressional	congression	congressional
aide	aid	aide
said	said	said
language	languag	language
in	in	in
the	the	the
draft	draft	draft
challenging	challeng	challenging
the	the	the
WTO	wto	WTO
could	could	could
still	still	still
be	be	be
toned	tone	toned
down	down	down
in	in	in
a	a	a
final	final	final
,	,	,
public	public	public
version	version	version
,	,	,
the	the	the
Journal	journal	Journal
reported	report	reported
.	.	.

Washington	washington	Washington
is	is	is
facing	face	facing
several	sever	several
important	import	important
WTO	wto	WTO
decisions	decis	decision
,	,	,
particularly	particular	particularly
involving	involv	involving
China	china	China
.	.	.

Potentially	potenti	Potentially
the	the	the
most	most	most
important	import	important
is	is	is
a	a	a
WTO	wto	WTO
complaint	complaint	complaint
filed	file	filed
in	in	in
December	decemb	December
by	by	by
Beijing	beij	Beijing
against	against	against
the	the	the
EU	eu	EU
and	and	and
the	the	the
United	unit	United
States	state	States
for	for	for
blocking	block	blocking
China	china	China
s	s	s
request	request	request
to	to	to
be	be	be
treated	treat	treated
as	as	a
a	a	a
market	market	market
economy	economi	economy
under	under	under
the	the	the
institution	institut	institution
s	s	s
rules	rule	rule
.	.	.

A	a	A
final	final	final
ruling	rule	ruling
could	could	could
still	still	still
be	be	be
years	year	year
away	away	away
.	.	.

But	but	But
were	were	were
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
ignore	ignor	ignore
a	a	a
finding	find	finding
in	in	in
China	china	China
s	s	s
favor	favor	favor
it	it	it
could	could	could
have	have	have
major	major	major
consequences	consequ	consequence
for	for	for
the	the	the
WTO	wto	WTO
as	as	a
a	a	a
venue	venu	venue
for	for	for
resolving	resolv	resolving
trade	trade	trade
disputes	disput	dispute
before	befor	before
they	they	they
fester	fester	fester
into	into	into
destructive	destruct	destructive
trade	trade	trade
wars	war	war
,	,	,
the	the	the
Times	time	Times
said	said	said
.	.	.

