,	,	,
CSU	csu	CSU
and	and	and
Greens	green	Greens
told	told	told
reporters	report	reporter
the	the	the
meeting	meet	meeting
had	had	had
been	been	been
positive	posit	positive
but	but	but
made	made	made
clear	clear	clear
that	that	that
it	it	it
would	would	would
take	take	take
a	a	a
long	long	long
time	time	time
to	to	to
nail	nail	nail
down	down	down
an	an	an
agreement	agreement	agreement
.	.	.
CDU	cdu	CDU
General	general	General
-Secretary	-secretari	-Secretary
Peter	peter	Peter
Tauber	tauber	Tauber
said	said	said
both	both	both
meetings	meet	meeting
,	,	,
with	with	with
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
,	,	,
were	were	were
good	good	good
.	.	.
Merkel	merkel	Merkel
,	,	,
whose	whose	whose
conservatives	conserv	conservative
bled	bled	bled
support	support	support
to	to	to
the	the	the
far	far	far
right	right	right
in	in	in
the	the	the
Sept	sept	Sept
.	.	.
24	24	24
election	elect	election
,	,	,
warned	warn	warned
her	her	her
parliamentary	parliamentari	parliamentary
party	parti	party
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
would	would	would
have	have	have
to	to	to
compromise	compromis	compromise
.	.	.
Chancellor	chancellor	Chancellor
for	for	for
12	12	12
years	year	year
and	and	and
known	known	known
as	as	a
a	a	a
skilled	skill	skilled
negotiator	negoti	negotiator
,	,	,
she	she	she
angered	anger	angered
many	mani	many
voters	voter	voter
over	over	over
her	her	her
open	open	open
-door	-door	-door
migrant	migrant	migrant
policy	polici	policy
and	and	and
her	her	her
conservatives	conserv	conservative
saw	saw	saw
their	their	their
worst	worst	worst
election	elect	election
result	result	result
since	sinc	since
1949	1949	1949
.	.	.
She	she	She
has	has	ha
said	said	said
she	she	she
expects	expect	expects
a	a	a
government	govern	government
to	to	to
be	be	be
in	in	in
place	place	place
by	by	by
Christmas	christma	Christmas
,	,	,
but	but	but
others	other	others
say	say	say
January	januari	January
is	is	is
more	more	more
likely	like	likely
,	,	,
pointing	point	pointing
to	to	to
a	a	a
months	month	month
-long	-long	-long
policy	polici	policy
standstill	standstil	standstill
in	in	in
Europe	europ	Europe
s	s	s
biggest	biggest	biggest
economy	economi	economy
.	.	.
The	the	The
prospect	prospect	prospect
of	of	of
a	a	a
minority	minor	minority
government	govern	government
or	or	or
new	new	new
election	elect	election
hangs	hang	hang
over	over	over
the	the	the
talks	talk	talk
,	,	,
a	a	a
scenario	scenario	scenario
Merkel	merkel	Merkel
wants	want	want
to	to	to
avoid	avoid	avoid
due	due	due
to	to	to
fears	fear	fear
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
could	could	could
make	make	make
bigger	bigger	bigger
gains	gain	gain
.	.	.
It	it	It
is	is	is
totally	total	totally
conceivable	conceiv	conceivable
that	that	that
before	befor	before
Christmas	christma	Christmas
or	or	or
in	in	in
January	januari	January
we	we	we
say	say	say
that	that	that
the	the	the
whole	whole	whole
thing	thing	thing
is	is	is
pointless	pointless	pointless
and	and	and
we	we	we
ll	ll	ll
talk	talk	talk
to	to	to
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
Peter	peter	Peter
Ramsauer	ramsauer	Ramsauer
,	,	,
a	a	a
senior	senior	senior
CSU	csu	CSU
member	member	member
not	not	not
on	on	on
the	the	the
negotiating	negoti	negotiating
team	team	team
,	,	,
told	told	told
Deutschlandfunk	deutschlandfunk	Deutschlandfunk
radio	radio	radio
.	.	.
The	the	The
SPD	spd	SPD
,	,	,
which	which	which
suffered	suffer	suffered
its	it	it
worst	worst	worst
result	result	result
since	sinc	since
1933	1933	1933
,	,	,
has	has	ha
said	said	said
it	it	it
will	will	will
go	go	go
into	into	into
opposition	opposit	opposition
.	.	.
The	the	The
parties	parti	party
recognize	recogn	recognize
it	it	it
will	will	will
not	not	not
be	be	be
easy	easi	easy
.	.	.
The	the	The
first	first	first
steps	step	step
on	on	on
this	this	this
path	path	path
went	went	went
well	well	well
,	,	,
in	in	in
an	an	an
objective	object	objective
,	,	,
solution	solut	solution
-oriented	-orient	-oriented
atmosphere	atmospher	atmosphere
,	,	,
said	said	said
FDP	fdp	FDP
General	general	General
Secretary	secretari	Secretary
Nicola	nicola	Nicola
Beer	beer	Beer
.	.	.
We	we	We
agreed	agre	agreed
that	that	that
some	some	some
of	of	of
us	us	u
might	might	might
need	need	need
to	to	to
be	be	be
creative	creativ	creative
to	to	to
continue	continu	continue
on	on	on
this	this	this
path	path	path
in	in	in
this	this	this
way	way	way
.	.	.
The	the	The
talks	talk	talk
which	which	which
will	will	will
continue	continu	continue
on	on	on
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
focused	focus	focused
on	on	on
building	build	building
trust	trust	trust
and	and	and
agreeing	agre	agreeing
a	a	a
format	format	format
for	for	for
future	futur	future
talks	talk	talk
rather	rather	rather
than	than	than
tackling	tackl	tackling
hard	hard	hard
policies	polici	policy
.	.	.
One	one	One
of	of	of
which	which	which
will	will	will
be	be	be
immigration	immigr	immigration
.	.	.
Merkel	merkel	Merkel
,	,	,
further	further	further
weakened	weaken	weakened
on	on	on
Sunday	sunday	Sunday
by	by	by
losses	loss	loss
in	in	in
a	a	a
state	state	state
election	elect	election
,	,	,
has	has	ha
already	alreadi	already
had	had	had
to	to	to
give	give	give
way	way	way
to	to	to
the	the	the
CSU	csu	CSU
on	on	on
immigration	immigr	immigration
,	,	,
effectively	effect	effectively
bowing	bow	bowing
to	to	to
a	a	a
demand	demand	demand
to	to	to
limit	limit	limit
the	the	the
number	number	number
of	of	of
people	peopl	people
allowed	allow	allowed
into	into	into
Germany	germani	Germany
.	.	.
That	that	That
may	may	may
be	be	be
unacceptable	unaccept	unacceptable
to	to	to
the	the	the
Greens	green	Greens
.	.	.
