call	call	call
the	the	the
election	elect	election
based	base	based
on	on	on
exit	exit	exit
polls	poll	poll
.	.	.
The	the	The
BJP	bjp	BJP
has	has	ha
ruled	rule	ruled
Gujarat	gujarat	Gujarat
since	sinc	since
1998	1998	1998
,	,	,
with	with	with
Modi	modi	Modi
as	as	a
its	it	it
chief	chief	chief
minister	minist	minister
for	for	for
more	more	more
than	than	than
a	a	a
decade	decad	decade
before	befor	before
he	he	he
became	becam	became
prime	prime	prime
minister	minist	minister
three	three	three
years	year	year
ago	ago	ago
.	.	.
Modi	modi	Modi
has	has	ha
won	won	won
praise	prais	praise
for	for	for
transforming	transform	transforming
the	the	the
coastal	coastal	coastal
state	state	state
into	into	into
an	an	an
economic	econom	economic
powerhouse	powerhous	powerhouse
and	and	and
deploying	deploy	deploying
business	busi	business
-friendly	-friend	-friendly
policies	polici	policy
to	to	to
lure	lure	lure
foreign	foreign	foreign
investors	investor	investor
.	.	.
To	to	To
ensure	ensur	ensure
his	his	his
party	parti	party
s	s	s
prospects	prospect	prospect
,	,	,
Modi	modi	Modi
led	led	led
from	from	from
the	the	the
front	front	front
to	to	to
campaign	campaign	campaign
in	in	in
the	the	the
state	state	state
and	and	and
addressed	address	addressed
dozens	dozen	dozen
of	of	of
public	public	public
rallies	ralli	rally
,	,	,
performed	perform	performed
rituals	ritual	ritual
and	and	and
even	even	even
waved	wave	waved
from	from	from
a	a	a
sea	sea	sea
plane	plane	plane
on	on	on
the	the	the
last	last	last
day	day	day
of	of	of
his	his	his
campaign	campaign	campaign
trail	trail	trail
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Modi	modi	Modi
cast	cast	cast
his	his	his
ballot	ballot	ballot
in	in	in
Gujarat	gujarat	Gujarat
s	s	s
Ahmedabad	ahmedabad	Ahmedabad
city	citi	city
and	and	and
then	then	then
hit	hit	hit
the	the	the
streets	street	street
again	again	again
,	,	,
showing	show	showing
off	off	off
his	his	his
inked	ink	inked
finger	finger	finger
as	as	a
he	he	he
walked	walk	walked
,	,	,
surrounded	surround	surrounded
by	by	by
hundreds	hundr	hundred
of	of	of
supporters	support	supporter
.	.	.
In	in	In
separate	separ	separate
exit	exit	exit
surveys	survey	survey
released	releas	released
for	for	for
state	state	state
polls	poll	poll
held	held	held
in	in	in
Himachal	himach	Himachal
Pradesh	pradesh	Pradesh
state	state	state
also	also	also
showed	show	showed
Modi	modi	Modi
s	s	s
party	parti	party
emerging	emerg	emerging
as	as	a
a	a	a
winner	winner	winner
.	.	.
